fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.19,0,1.53,0.99,1.97,1.63,0.52,0,0.75,0.14,0,0.01,0,0,0,0,0,0,
11/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.06,0.03,0.1,0.07,0.01,0,0.01,0,0,0,0,0,0,0,0,0,
11/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,3.4,1.1,1.1,1.1,0,1.8,2.6,0,5.7,5.7,4.9,3.4,4.9,0,4.1,3.4,1.8,1.8,1.1,1.1,1.8,1.1,1.1,0,
11/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,346.2,55.8,29.8,34.2,1.8,41.3,42.1,47.3,0,79.8,37.1,43.6,65.5,115.8,0,68,64.6,23.4,47.6,13.4,22.1,21.1,24.8,35.7,0,
11/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,15,95.9,0,759.9,564.6,992.1,839.1,283.8,0,379.9,130.7,0,0,0,0,0,0,0,0,
11/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.5,24.5,24.1,24.2,24.6,24.3,24.5,25.7,0,30.6,30.4,30.1,31,28.1,0,29.6,28.5,26.5,25.8,25.3,25,24.4,24.2,24.2,0,
11/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.5,23.6,23.2,23.1,23.8,23.2,23.5,26.7,0,42.6,44.3,44.3,48,40.2,0,34.6,30.5,25.9,25,24.3,24,23.5,23.3,23.3,0,
11/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.13,0.4,0.58,0.54,0.26,0.22,0.55,0.23,0.2,0.11,0.02,0,0,0,0,0,0,0,0,
11/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,261.3,110.4,158.6,425.9,231.4,526.3,225.8,184.8,98.7,25.5,0,0,0,0,0,0,0,0,
11/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.51,0.27,0.33,0.83,0.42,0.3,0.12,0.55,0.11,0.03,0,0,0,0,0,0,0,0,
11/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.01,-0.05,-0.02,-0.01,0,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
11/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,261.3,110.4,158.6,425.9,231.4,526.3,225.8,184.8,98.7,25.5,0,0,0,0,0,0,0,0,
11/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.1,0.22,0.41,0.67,0.25,0.93,0.83,0.68,0.48,0.03,0,0,0,0,0,0,0,0,0,
11/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.05,0.03,0.02,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,103.8,34.7,617.8,558.7,993.1,500.8,999.8,894,468,259,0,0,0,0,0,0,0,0,0,
11/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.52,0.59,1.86,1.22,1.03,0.9,1,0.51,0.53,0.07,0,0,0,0,0,0,0,0,
11/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.17,0.16,0.6,0.36,0.22,0.31,0.26,0.13,0.23,0.02,0,0,0,0,0,0,0,0,
11/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,2.6,2.6,2.6,3.4,2.6,1.8,3.4,3.4,3.4,1.8,0,0,0,0,0,0,0,0,0,
11/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,17.3,229.4,346.8,464.5,695.6,417,487.9,424.1,226.3,450.4,25.5,0,0,0,0,0,0,0,0,
11/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.4,28,28.1,25.8,27.6,26.4,28.9,28.8,29,29.7,0,0,0,0,0,0,0,0,0,
11/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.4,31.8,34.7,27.7,35.1,31.1,37.6,37.9,37.9,32.9,0,0,0,0,0,0,0,0,0,
11/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.11,0.06,1.25,1.66,1574.3,1.86,1.93,1.35,0.6,0.19,0.02,0,0,0,0,0,0,0,0,
11/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.04,0.08,0.08,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
11/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.1,1.8,2.6,3.4,4.9,3.4,4.1,4.1,4.1,2.6,0,0,0,0,0,0,0,0,0,
11/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,103.8,34.7,617.8,558.7,993.1,500.8,999.8,894,468,259,12.2,0,0,0,0,0,0,0,0,
11/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25.8,26.1,30.1,29,31.1,29.4,30.6,31,31.5,29.6,0,0,0,0,0,0,0,0,0,
11/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0,1.08,1.67,1.4,1.07,0.41,0.35,0.2,0,0,0,0,0,0,0,0,0,
11/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,2.1,4.2,1.7,2.2,1.9,1.7,2.5,3.6,5.7,4.8,4.4,4.9,3,3.6,5.2,2.2,0,0,0,0,1.4,0,0,0,
11/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,210.5,197.3,182.9,204.5,177,149.4,186.9,154.6,172.4,180.4,179.5,172.9,181.2,208.4,209.7,173.7,195,0,0,0,0,179.5,0,0,0,
11/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,261.3,110.4,158.6,425.9,231.4,526.3,225.8,184.8,98.7,0,0,0,0,0,0,0,0,0,
11/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.7,25.4,25.1,25,24.8,24.5,25.2,26.7,27.4,27.9,29,30.1,29,27.5,28.5,28.2,27.4,0,0,0,0,25.7,0,0,0,
11/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.1,0.18,0.32,1.65,0.43,0.47,1.78,0.88,1.32,0.11,0.01,0,0,0,0,0,0,0,0,
11/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.05,0.08,0.33,0.1,0.11,0.35,0.18,0.28,0.03,0,0,0,0,0,0,0,0,0,
11/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.8,1.8,0,0,0,1.1,1.8,1.8,3.4,4.9,4.1,2.6,4.1,4.9,2.6,3.4,0,1.8,2.6,0,1.8,2.6,1.1,0,
11/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,58.1,83.8,73,81.2,35.8,78.7,61.2,72.1,51.8,88.4,72.9,56.3,90.3,63.7,69.2,78.5,59,0,56.8,82.6,47.6,57.4,70.4,84.9,0,
11/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,101.8,87.1,148.7,797.5,212.6,233.1,877.3,434.1,658.6,64.3,5.1,0,0,0,0,0,0,0,0,
11/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.1,26,25.8,25.6,24.9,25,26.7,27.8,28.5,31.1,29.3,29.6,30.6,31.5,31.3,28.8,27.5,0,26.6,26.7,25.5,26.2,26.3,26.1,0,
11/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.11,0.21,0.33,1.73,0.5,0.49,1.8,0.35,1.2,0.28,0.01,0,0,0,0,0,0,0,0,
11/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.07,0.01,0.01,0.08,0.01,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
11/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,1.8,0,0,0,0,2.6,3.4,4.1,4.9,3.4,2.6,4.1,4.1,3.4,2.6,0,0,4.1,0,1.1,1.1,1.1,0,
11/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,83.3,80.4,78,90.8,60.8,60.7,54.2,42.5,33.6,69.4,70,83.7,64,58.2,55.9,31.2,34.3,48,70.8,49.7,35.5,55.2,74.8,82.1,51.3,
11/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,101.3,87.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.4,26.2,26.1,25.8,25.3,24.9,27.8,28,28.6,32,30,30,30.6,30.4,31.8,29.7,27.8,26.6,26.8,27,25.5,26.4,26.8,26.3,26.6,
11/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.9,24.8,24.4,24.3,23.8,23.2,25.9,30.1,32.6,42.8,39,39.5,44.3,42.4,40.8,33.5,26.9,25,25,25.8,23.6,24.6,25,24.6,24.9,
11/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.13,1.28,1.38,1.65,1.53,1.45,1.34,0.99,0.52,0,0,0,0,0,0,0,0,0,
11/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.26,0.28,0.32,0.3,0.28,0.27,0.21,0.13,0,0,0,0,0,0,0,0,0,
11/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.16,1.33,2.57,2.76,3.29,3.07,2.9,2.69,1.97,1.05,0.03,0,0,0,0,0,0,0,0,
11/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.05,0.31,0.53,0.56,0.64,0.61,0.57,0.54,0.43,0.25,0.01,0.01,0,0,0,0,0,0,0,
11/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,3.4,2.6,2.6,0,1.8,0,1.8,1.1,4.1,4.9,2.6,6.4,4.9,3.4,6.4,4.9,1.8,2.6,1.1,1.8,0,0,2.6,0,3.4,
11/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.6,6.5,9.7,7.7,8.2,8.3,9.4,8.2,9.7,7.3,12.9,8.5,9.8,9.8,5.3,9.4,9.4,9.2,7.1,9,5.8,7.4,11.5,9.6,7.4,
11/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.7,26.5,26,25.1,25.5,25.7,26.3,30.5,30.5,29.8,31.9,30.5,31.2,30.5,30.6,30.3,27.9,27.2,26.8,26.5,26.4,26,25.1,25,27,
11/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.2,25,24.3,23.4,24,24.3,25.1,35.6,36.1,37.5,43.1,44,44,39.3,37.9,33.6,27,26,25.3,24.9,24.8,24.5,24.5,23.8,25.6,
11/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.79,0.67,1.03,0.85,1.13,1.03,0.37,0.49,0.52,0.5,0.94,0.7,0.86,0.96,1.1,1.05,1.08,0.8,0,0.75,0.49,1.06,0.66,0.16,0.85,
11/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.9,6.5,10.3,7.6,10.5,7.3,7,7.3,7.6,6.8,9.4,7.8,7.5,7.4,8.4,7.6,8,6.3,0,6.8,7.6,6,7.8,5.4,0,
11/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,
11/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.4,8,10.2,7.5,10.7,7.8,7.2,7.6,7,6.8,8,6.9,8.7,7.6,8,8.7,8.6,8,0,7.2,8,5.8,7,7.4,8,
11/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.14,0.74,1.23,0.44,1.73,0.43,1.86,1.55,1.02,0.6,0.01,0,0,0,0,0,0,0,0,
11/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.05,0,0.09,0,0.1,0.07,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.2,0.75,0.86,0.42,1.74,0.4,1.87,1.43,1.14,0.61,0.01,0,0,0,0,0,0,0,0,
11/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.01,0.09,0,0.11,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.8,0,0,0,0,1.1,1.8,3.4,3.4,4.9,3.4,4.9,3.4,3.4,1.8,1.8,0,0,0,0,1.1,1.1,0,0,
11/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,93.1,64.1,72.6,53.3,83.9,75.2,67,67.3,63.8,51.4,70.8,69.3,58.9,43.4,48,65.1,61.7,82.2,66.6,77.1,87.8,60.6,106.1,104.9,0,
11/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,8.9,7.1,8.9,0,0,0,119.9,373.6,452.1,204.4,874.9,224,944.1,665.9,616.3,358.3,17.5,0,0,0,0,0,0,0,0,
11/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.2,26.6,26.6,26.1,25.7,25.7,27.4,30.3,30.7,31,31.9,30.3,31,31.5,31.6,30.4,27.6,26.7,26.5,26.3,25.9,25.7,23.7,24.6,0,
11/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.7,24.9,24.9,24.6,23.9,23.8,25.6,35.5,38.7,39.8,42.5,41.3,40.1,40.1,36.4,34.1,27,24.9,24.7,24.3,24.3,24.1,23.3,24,0,
11/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.21,1.34,2.75,2.97,3.28,3.35,3.23,2.86,1.63,1.05,0.05,0,0,0,0,0,0,0,0,
11/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.31,0.7,1.35,1.18,3.41,3.31,3,1.34,1.86,1.02,0.02,0,0,0,0,0,0,0,0,
11/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.51,1.35,2.33,0.86,3.35,3.38,3.33,3.07,2.23,1.15,0.01,0,0,0,0,0,0,0,0,
11/13/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.11,0.38,0.61,0.65,0.85,0.88,0.24,0.73,0.72,0.31,0.01,0,0,0,0,0,0,0,0,
11/13/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
11/13/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.8,0,1.8,1.8,1.8,3.4,0,1.8,0,0,0,0,0,0,0,0,0,
11/13/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,64.7,31.4,32,32.3,72.3,158.8,18.5,43.3,50.6,54.8,39.4,87.5,67.3,31.6,59.7,85.9,67.9,56.5,52.7,31,73.4,49.9,82.5,54.6,0,
11/13/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,123.3,412.8,634.9,674.8,931.8,656.1,257.4,701.6,697.9,297.3,6.7,0,0,0,0,0,0,0,0,
11/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.6,23,22.8,22.5,23.5,22.8,25.4,33.4,37.8,40.6,46.6,48.4,39,41.3,42.8,35.3,27.3,24.8,23.8,23.6,23.4,22.7,22.3,22,0,
11/13/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.28,0.53,0.56,0.14,0.85,0.38,1.29,0.45,0.65,0.44,0.02,0,0,0,0,0,0,0,0,
11/13/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/13/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
