fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/13/2024,VENZS (SOLAR VENEZUELA),TA ,22.1,21.6,21.1,21.2,21.4,21.2,21.1,22.1,25.6,25.9,28.6,30.8,32.6,0,0,33.3,32.4,31.5,0,0,0,30,23,22.1,0,
3/13/2024,VENZS (SOLAR VENEZUELA),TM ,20.8,20.3,20,20.1,20.9,20.1,20.1,21.2,28.8,30.2,44.7,42.2,56.6,0,0,48.6,41.8,35.7,0,0,0,31.5,21.6,20.9,0,
3/13/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.31,0.17,0.81,0.87,0.71,0.2,0.2,0.62,0.46,0.18,0.01,0,0,0,0,0,0,
3/13/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.05,-0.05,-0.04,0,0,-0.02,-0.01,0,0,0,0,0,0,0,0,
3/13/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,53.1,266.1,237.4,228.6,928.8,375.5,855.9,960.6,785.8,499,251.5,22.6,0,0,0,0,0,0,
3/13/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.09,0.62,1.02,1.63,0.33,0.48,1.41,1.32,1.2,0.64,0.42,0,0,0,0,0,0,0,
3/13/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.05,-0.11,-0.01,-0.01,-0.11,-0.09,-0.07,-0.02,0,0,0,0,0,0,0,0,
3/13/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,53.1,266.1,237.4,228.6,928.8,375.5,855.9,960.6,785.8,499,251.5,0,0,0,0,0,0,0,
3/13/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.13,0.23,0.19,0.63,0.23,0,0,0,0,0.11,0.04,0,0,0,0,0,0,0,
3/13/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,251.5,0,0,0,0,0,0,0,
3/13/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.12,0.59,0.64,0.5,1.85,0.82,0.97,1.88,1.62,1.04,0.46,0.05,0,0,0,0,0,0,
3/13/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.16,0.17,0.13,0.57,0.23,0.3,0.57,0.51,0.3,0.12,0.01,0,0,0,0,0,0,
3/13/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,6,1.1,1.1,1.8,3.4,1.1,1.8,3.4,2.6,3.4,2.6,1.1,0,0,0,0,0,0,
3/13/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,53.1,266.1,237.4,228.6,928.8,373.5,855.9,960.6,785.8,499,251.5,22.6,0,0,0,0,0,0,
3/13/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,23.1,26.6,27.3,28.6,21.1,30.1,31.8,31.5,32,31.2,28.6,26.6,0,0,0,0,0,0,
3/13/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,20.6,29.6,32.8,39.6,56.8,43,46.1,47.3,43,38.7,32.4,27.4,0,0,0,0,0,0,
3/13/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.05,0.3,1.52,0.41,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.11,0.64,0.86,1.98,0.44,0.53,0.79,1.46,1.65,0.66,0.43,0,0,0,0,0,0,0,
3/13/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.03,-0.03,-0.04,-0.05,-0.01,-0.02,-0.04,-0.1,-0.12,0,0,0,0,0,0,0,0,0,
3/13/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.5,1.3,2.3,2.3,2.2,3.8,2,3.4,1.4,4.1,5.1,3.8,0,0,0,2.1,2.1,0,0,
3/13/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,196.3,210,225.3,238.6,243,193,182.5,160.3,155.5,195.2,194.2,191.1,0,0,0,192.7,186.9,0,0,
3/13/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,53.1,266.1,237.4,228.6,928.8,375.5,855.9,960.6,785.8,499,251.5,0,0,0,0,0,0,0,
3/13/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,23,23.2,25.9,27.7,29,29.7,30.6,31.5,30.8,33.1,30.6,29.3,0,0,0,24.8,24.5,24.2,0,
3/13/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.17,0.68,1.31,0.58,1.86,1.92,1.85,1.68,1.38,0.94,0.4,0.03,0,0,0,0,0,0,
3/13/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.28,0.14,0.36,0.37,0.36,0.34,0.29,0.21,0.1,0.01,0,0,0,0,0,0,
3/13/2024,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,1.1,0,0,0,0,0,0,0,3.4,1.1,1.8,3.4,3.4,4.9,3.4,4.1,4.9,3.4,1.8,1.8,2.6,0,0,0,
3/13/2024,MANAS (PARQUE SOLAR MANATI I),AV ,71,62.8,63,62.9,63,121.5,121.5,121.5,56.8,112.1,89.7,69,68.9,75.7,94.6,81.6,69.5,46.5,70.8,66.6,66.9,90.4,77.5,54.8,0,
3/13/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,82.5,352.7,660.4,263,935.8,976.9,963.4,857.3,766.8,498,224.3,10.4,0,0,0,0,0,0,
3/13/2024,MANAS (PARQUE SOLAR MANATI I),TA ,25,23.8,22.3,21.6,21.6,22.5,21.4,23.8,28,30,29.3,31,31.7,30,31,30.8,31,28.7,26.7,25.3,24.8,25,24.1,23.9,0,
3/13/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.18,0.7,1.24,1.33,1.91,1.96,1.89,1.71,1.39,0.94,0.4,0.03,0,0,0,0,0,0,
3/13/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.08,0.09,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
3/13/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,4.1,0,0,0,0,1.1,0,0,1.1,2.6,3.4,4.1,1.8,1.8,3.4,3.4,3.4,2.6,2.6,1.1,1.8,1.8,1.1,0,0,
3/13/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,61.6,43.8,43.8,43.7,44,105.1,105.2,105.2,83.9,111.7,61.4,76.4,57.9,51,106.2,84.8,54.8,45.3,69.9,20.1,49.3,62.3,84.9,46.1,0,
3/13/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,88.6,422.3,782.3,833.6,1055.2,1095.2,988.6,922.3,877.5,522.3,288.2,0,0,0,0,0,0,0,
3/13/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,25.1,23.7,22.8,22.1,21.8,22.7,21.8,24,28.2,29.6,29.4,31.8,31.7,31.5,31.1,32.8,31.8,29.1,27,25.5,25.1,25.2,24.5,24.2,0,
3/13/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,24.3,22.2,21.5,20.9,21,21.1,20.5,22.3,33,41.6,35.1,47.8,50.5,49.8,47.6,45.2,40.4,32.5,26.5,24,23.4,24.1,22.7,22.5,0,
3/13/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.19,0.59,1.21,1.41,1.83,1.78,1.89,1.5,1.18,0.85,0.36,0,0,0,0,0,0,0,
3/13/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.09,0.1,0.13,0.14,0.14,0.12,0.13,0.12,0.12,0.11,0.08,0,0,0,0,0,0,0,
3/13/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.24,1.22,1.91,3.65,0.95,2.84,3.23,2.95,3.17,1.66,0.73,0,0,0,0,0,0,0,
3/13/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.07,0.25,0.4,0.6,0.24,0.45,0.61,0.58,0.46,0.37,0.18,0,0,0,0,0,0,0,
3/13/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0.91,0.02,0.3,0.05,0,0,0,0,0,0,1.23,1.22,1.37,0.91,0.89,0,0,0,0,0,0,0,
3/13/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,6.8,4,5.2,6.8,0,0,0,0,0,0,8.4,8.5,8,0,0,0,0,0,0,0,0,0,
3/13/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,5.8,5,6.6,7.1,0,0,0,0,0,0,8.6,8.4,9.1,0,0,0,0,0,0,0,0,0,
3/13/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.22,0.71,1.31,1.84,2.09,1.94,1.89,1.76,1.42,0.99,0.42,0.03,0,0,0,0,0,0,
3/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.09,0.12,0.11,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
3/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.17,0.68,1.3,1.82,2.13,2.03,1.88,1.76,1.43,1,0.43,0.03,0,0,0,0,0,0,
3/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.09,0.13,0.12,0.1,0.09,0.06,0.03,0.01,0.01,0,0,0,0,0,0,
3/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,1.1,1.8,0,0,0,0,1.8,2.6,3.4,4.9,2.6,4.1,2.6,4.9,4.1,3.4,1.1,1.1,1.8,1.1,1.8,1.1,0,
3/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,47.8,42.4,78.3,74.3,86,108.3,149.1,87.6,116,123.1,95.4,29.6,57.7,68,32.9,40.6,53.5,73.5,63,81.9,38.6,46.4,66.7,35.2,0,
3/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,5.3,0,0,0,0,0,0,88,331.3,661.6,954,1186.9,1231,1071.6,943.6,743.2,563.6,249.2,20.6,0,0,0,0,0,0,
3/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,25,25.2,24.6,23.9,23.3,22.8,26,28.8,30.2,31,33,30.9,31.1,31.5,30.3,29.4,28.5,26.5,25.1,24.8,24.6,24.7,24.5,0,
3/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,23.8,24.3,22.9,21.7,20.7,20.6,23,33.7,42,44.5,53.1,45.8,45.8,44.5,40.6,36.8,31.1,25.7,23,23,22.6,22.6,22.6,0,
3/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.16,0.89,2.08,2.81,3.2,2.19,2.18,1.42,2.85,0.53,0.79,0.05,0,0,0,0,0,0,
3/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.13,1.42,2.18,2.7,3.55,3.57,3.82,0.86,2.34,1.54,0.51,0,0,0,0,0,0,0,
3/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.6,1.57,2.25,3.04,3.63,3.89,3.85,3.43,0.51,1.67,0.27,0,0,0,0,0,0,0,
3/13/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.1,0.36,0.37,0.37,0.37,0.96,0.33,0.86,0.69,0.69,0.69,0.69,0,0,0,0,0,0,
3/13/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
3/13/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,1.1,1.1,0,0,0,0,1.8,0,1.8,1.8,1.8,0,1.8,0,0,0,0,0,0,2.6,2.6,0,0,
3/13/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,9.7,9.7,100.5,26.4,26.5,26.5,63.9,0,65.9,65.9,261.1,347.1,13.5,0,0,0,0,0,0,72,72,45.1,0,
3/13/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,125.8,404.1,0,419.7,419.7,1153.3,348.5,512,0,0,0,0,0,0,849.5,849.5,0,0,
3/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,24.1,24.1,22.3,22.1,20.8,22.8,0,0,0,0,45.5,46.3,55.2,0,0,0,0,0,0,48.3,48.3,20.2,0,
3/13/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.08,0.57,0.71,1.16,1.27,1.31,0.99,0.31,0.93,0.77,0.3,0.01,0,0,0,0,0,0,
3/13/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.14,0.72,0.81,1.11,1.46,1.57,1.5,0.92,0.41,0.68,0.3,0.02,0,0,0,0,0,0,
3/13/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.5,0.4,0,0,0,0,0,0,0,
3/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.6,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
