fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0.71,1.07,1.96,1.77,3.63,1.41,1.18,0.95,1.01,0.51,0,0,0,0,0,0,0,
10/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,-0.06,-0.06,-0.22,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.25,0.75,1.08,1.8,1.92,1.85,0.67,0.36,0.22,0.92,0.25,0,0,0,0,0,0,0,
10/18/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.08,0.1,0.09,0.01,0,0,0.02,0,0,0,0,0,0,0,0,
10/18/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,1.8,1.8,1.8,1.1,1.8,0,1.8,1.1,0,0,
10/18/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9,78.6,77.2,40.4,345.5,24.7,332.9,36.9,88.1,52.5,0,
10/18/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.3,107.2,458.9,144.6,0,0,0,0,0,0,0,
10/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,28.3,30.6,28.9,26.3,25.1,25.1,25.5,24.5,24.1,0,
10/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,31.2,39,30.6,25.5,24.1,24.7,24.8,24,23.2,0,
10/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.65,0.29,0,0,0,0,0.71,0.17,0.04,0.03,0,0,0,0,0,0,0,
10/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,
10/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,23,312.9,134.9,0,0,0,0,384.6,168.8,126.2,44.1,0,0,0,0,0,0,0,
10/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.18,0.79,0.43,0.64,0.41,0.61,1.6,1.1,0.36,0.08,0.08,0,0,0,0,0,0,0,
10/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.02,-0.01,-0.02,-0.11,-0.06,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
10/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,96.3,432.8,221.9,319.8,219.7,333.2,785.7,384.6,168.8,126.2,44.1,0,0,0,0,0,0,0,
10/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.3,0.21,0.63,0.4,0.94,0.96,0.4,0.3,0.29,0.09,0.01,0,0,0,0,0,0,0,
10/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.03,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
10/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,11,131.6,126.5,320.8,375,356,268.5,1079.2,171.2,325.4,126.2,44.1,0,0,0,0,0,0,0,
10/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.13,0.29,0.22,0.57,1,0.73,0.49,1.68,0.81,0.02,0.08,0,0,0,0,0,0,0,
10/18/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.1,0.08,0.15,0.32,0.2,0.13,0.21,0.22,0.01,0.02,0,0,0,0,0,0,0,
10/18/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,3.4,2.6,2.6,0,0,0,0,0,0,0,0,
10/18/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,44.9,120.9,93.5,240.3,748.4,342,211.1,374.9,226.8,9.2,28.5,0,0,0,0,0,0,0,
10/18/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.7,24.2,26.3,27.2,28.3,31,29.3,28.6,29.8,30.1,26.1,26.9,0,0,0,0,0,0,0,
10/18/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.1,24.1,27,31.8,32.4,47.1,34.5,33,39.3,35,27,27.5,0,0,0,0,0,0,0,
10/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.01,0.74,0.64,0.92,1.28,0.21,1.59,0.97,0.39,0.23,0.05,0,0,0,0,0,0,0,
10/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.07,0.01,0.1,0.04,0.01,0,0.01,0,0,0,0,0,0,0,
10/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,2.6,4.1,4.1,1.8,2.6,1.8,0,0,0,0,0,0,0,0,
10/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,11,177.6,444.1,375,356,268.5,1079.2,171.2,325.4,126.2,44.1,0,0,0,0,0,0,0,
10/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,23.6,26.6,29.6,30.3,30.4,29.5,30.6,28.5,29.3,28.2,27,0,0,0,0,0,0,0,
10/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.18,0.85,0.44,0.6,0.42,0.63,1.51,0.8,0.35,0.08,0.08,0,0,0,0,0,0,0,
10/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.01,-0.02,-0.01,-0.02,-0.1,-0.03,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
10/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.2,3.3,1.3,2.2,0.5,0.6,0.8,1.7,2.3,2.6,3.4,4,6.1,2.6,3.8,2.9,4.4,3.6,2.3,1.7,0.7,0.9,2.7,1.9,0,
10/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,151.7,130.8,148.6,163.5,185.6,20.8,125.4,158.4,207.1,166.4,200.2,159.6,172.6,162,177.3,154.9,180.9,183.9,166.2,169.6,170.9,135.7,186.9,167.4,0,
10/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,96.3,432.8,221.9,319.8,219.7,333.2,785.7,384.6,168.8,126.2,44.1,0,0,0,0,0,0,0,
10/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.3,23.7,23.4,23.3,23.1,23.3,23.3,24.5,26,27.2,28.7,29.9,29.7,29.4,28.6,29.1,27,25.7,25.4,25.6,25.4,25.2,25.5,24.7,0,
10/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.01,0.01,0.05,1.2,0.77,0.94,0.93,0.45,0.39,0.52,0.09,0,0,0,0,0,0,0,
10/18/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.26,0.17,0.19,0.18,0.1,0.1,0.12,0.02,0,0,0,0,0,0,0,
10/18/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,1.1,0,2.6,0,0,1.1,0,2.6,1.1,5.7,4.1,1.1,1.1,0,0,0,5.7,0,0,0,
10/18/2023,MANAS (PARQUE SOLAR MANATI I),AV ,335.6,291.4,356.4,333.1,181.1,245.1,150.5,286.2,138.8,205.5,291,352,358.5,333.3,51.9,49.9,29.6,34.8,6,29.4,359.3,117.6,312.6,71.1,0,
10/18/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,60.8,67.8,61.9,84.2,611.2,455.2,1060.1,1012,854.3,850,297.6,56.7,7.5,6.3,5.1,69.6,80.7,62.5,0,
10/18/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.7,24.5,24.9,24.6,24.4,23.9,24,23.8,23.7,24.5,27,27.9,29.7,30.6,30.6,29.4,30.6,27.7,26.4,26,25.9,23.3,23.3,23.4,0,
10/18/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,0,0,0,0,0,0,
10/18/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.01,0.01,0.05,1.92,0.77,2.06,1.88,0.93,0.82,0.51,0.09,0.01,0,0,0,0,0,0,
10/18/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.09,0.02,0.11,0.1,0.02,0.05,0.01,0,0,0,0,0,0,0,0,
10/18/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,2.6,0,1.8,4.9,1.8,0,1.1,1.8,1.8,1.8,2.6,2.4,3.4,1.8,0,0,0,4.9,0,0,0,
10/18/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,339.7,320.2,2.4,354.8,184.2,296.5,141,296.5,171.8,251.2,307.1,318.9,36.9,17.4,122.1,107,336.3,323,333.6,5.9,323,131.1,257.5,26.5,0,
10/18/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,60.8,67.8,61.9,84.2,611.2,455.2,1060.1,1012,854.3,850,297.6,56.7,0,0,0,0,0,0,0,
10/18/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.9,24.8,25.1,24.9,24.6,24.2,24.2,24.1,23.9,24.7,26.1,28,30.2,30.3,29.6,30.1,30.2,27.8,26.6,26.2,26.1,23.5,23.5,23.6,0,
10/18/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24,24.1,24.1,24,24.3,24.1,24.3,24,23.9,25.1,37.3,39.3,45.5,50.8,37.6,35.8,35.1,28.4,25.8,25.4,24.8,23.7,23.5,23.3,0,
10/18/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.1,0.48,1.99,1.53,2.1,1.59,1.39,1.38,0.56,0.38,0.05,0,0,0,0,0,0,0,
10/18/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.03,0.11,0.32,0.3,0.3,0.3,0.27,0.27,0.11,0.09,0.02,0,0,0,0,0,0,0,
10/18/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.21,0.96,2,3.07,3.12,3.17,2.78,2.76,0.92,0.76,0.11,0,0,0,0,0,0,0,
10/18/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.06,0.23,0.44,0.6,0.6,0.6,0.54,0.55,0.22,0.18,0.04,0.01,0,0,0,0,0,0,
10/18/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,1.1,0,1.1,1.8,1.8,1.8,2.6,1.1,4.1,1.8,2.6,1.8,3.4,1.8,1.1,2.6,0,4.1,0,0,0,0,
10/18/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,18.3,18.3,17.7,16.6,19.5,2.8,5,8.4,8.9,26.7,20.8,27.9,27.1,5.1,26.5,6.6,28.6,6,5.3,28.8,11.8,15.9,15.1,24.1,0,
10/18/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.4,23.3,23,22.9,23.2,24.3,24.6,26.3,29,27.3,30.2,31.6,31.1,32.4,31.7,30.5,31.6,28.6,27.6,26.6,26.9,23.9,24.3,24.5,0,
10/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.6,22.6,22.2,22.4,22.6,23.2,24.1,25.6,35.6,33.5,39.7,46,50.3,49.4,45.1,38.3,36.6,28.6,27.2,25.8,26.5,23.9,24,24.1,0,
10/18/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.7,8.5,2.4,1.6,1.5,1.2,2.9,1.6,1.4,1.2,3.9,4.1,4.2,4,4.9,4.5,4.9,4.8,4.4,3,2.8,1.7,2.9,2.2,0,
10/18/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.2,9.3,3.8,2.1,1.9,1.2,2.5,2,1.9,1.6,2.8,3.1,4,4.4,4.7,4.4,4.7,5,4,3.5,3,1.9,3.8,4,0,
10/18/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.29,0.52,1.3,1.54,0.46,1.49,1.72,1.55,1.37,0.41,0.02,0.01,0,0,0,0,0,0,
10/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.01,0.03,0.08,0.07,0.05,0.01,0,0,0,0,0,0,0,0,
10/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.19,0.7,1.31,1.6,0.51,0.88,1.72,1.57,1.41,0.5,0.03,0,0,0,0,0,0,0,
10/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.08,0.02,0.08,0.08,0.06,0.01,0,0,0,0,0,0,0,0,
10/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0.8,0,0,0,0,0,1.1,1.8,0,1.1,2.6,1.8,3.4,2.6,3.4,1.8,1.2,0,0,0,1.8,1.8,0,
10/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,89.3,286.5,665.3,830.2,271.3,287.8,927,829.6,745.6,218.1,18.8,0,0,0,0,0,0,0,
10/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.3,24.5,23.8,23.5,23.9,23.2,27.5,30.3,32.1,34.5,33.6,31.5,22.1,32.1,32.5,31,29.1,29,28.5,27.6,26.6,26.2,26.1,0,
10/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.6,22.7,23.4,22.7,22.3,21.8,21.8,25.3,44.1,46.6,56.2,54.9,42.6,46.2,44,41.6,36.3,29,28.9,27.4,26.5,26.4,26,26.1,0,
10/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.44,1.32,0.9,2.63,2.03,3.48,1.38,3.25,0.31,0.19,0.01,0,0,0,0,0,0,0,
10/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.23,0.41,0,0,0,3.5,3.41,0.4,0.28,0.05,0,0,0,0,0,0,0,0,
10/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.26,1.99,0.95,1.79,1.16,3.67,3.7,0.92,1,0.03,0.02,0,0,0,0,0,0,0,
10/18/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.09,0.38,0.36,1.01,0.86,0.89,0.88,0.43,0.19,0.01,0,0,0,0,0,0,0,0,
10/18/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
10/18/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,0,1.8,1.8,1.1,0,0,0,0,1.1,0,0,0,0,0,
