fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/11/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.46,0.7,0.5,0.82,0.86,0.2,0.11,0.46,0.11,0,0,0,0,0,0,0,0,
1/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.05,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,
1/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,100.3,236.9,333.9,239.8,426.7,438.7,136.4,100.5,215.1,0,0,0,0,0,0,0,0,0,
1/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.46,0.79,0.87,1.15,1.87,1.96,2.1,0.84,0.75,0,0,0,0,0,0,0,0,0,
1/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.04,-0.05,-0.06,-0.1,-0.16,-0.17,-0.17,-0.05,-0.04,0,0,0,0,0,0,0,0,0,
1/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,29,232.8,369.8,440.9,571.6,919.4,997.3,1058.2,438.7,365.1,0,0,0,0,0,0,0,0,0,
1/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.21,0.47,0.75,0.72,0.83,0.74,0.69,0.58,0.36,0,0,0,0,0,0,0,0,0,
1/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.04,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,21,121.5,345.9,764.3,245.9,978.6,716.8,260.5,170.7,42,0,0,0,0,0,0,0,0,0,
1/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.18,0.92,0.36,0.32,1.97,0.51,1.74,1.5,0.17,0,0,0,0,0,0,0,0,0,
1/11/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.18,0.08,0.09,0.06,0.06,0.06,0.05,0,0,0,0,0,0,0,0,0,0,
1/11/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,22,106.5,441.8,169.8,178.5,981.6,294.6,896.3,785.4,100.1,0,0,0,0,0,0,0,0,0,
1/11/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.28,0.66,1.53,0.42,1.96,1.42,0.57,0.38,0.02,0,0,0,0,0,0,0,0,0,
1/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.05,0.09,0.09,0.1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
1/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,21,121.5,345.9,764.3,245.9,978.6,716.8,260.5,170.7,42,0,0,0,0,0,0,0,0,0,
1/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.44,0.76,0.87,1.34,1.79,1.95,2,0.86,0.72,0,0,0,0,0,0,0,0,0,
1/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.07,-0.11,-0.13,-0.16,-0.16,-0.04,-0.03,0,0,0,0,0,0,0,0,0,
1/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,29,232.8,369.5,440.9,571.6,919.4,997.3,1058.2,438.7,365.1,0,0,0,0,0,0,0,0,0,
1/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.45,0.86,0.17,1.89,0.4,1.07,1.73,1.36,0.21,0.12,0,0,0,0,0,0,0,0,
1/11/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.04,0.39,0.09,0.23,0.34,0.29,0.05,0.03,0,0,0,0,0,0,0,0,
1/11/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,1.8,3.4,3.4,4.1,5.7,1.8,1.8,1.8,1.1,1.1,1.1,0,0,
1/11/2023,MANAS (PARQUE SOLAR MANATI I),AV ,288.9,288.9,282,274.6,276.8,280.2,280.5,280.2,305.2,330.4,335.5,51.4,31.5,68.1,33.5,29.9,48.5,76.5,63.2,55.7,59.6,45.6,41.2,58.3,0,
1/11/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,285.8,387.8,74.2,1013.2,193.9,580,851.4,661.6,104.7,159.8,0,0,0,0,0,0,0,0,
1/11/2023,MANAS (PARQUE SOLAR MANATI I),TA ,18.4,18.2,18,17.9,17.8,17.3,17.3,20.5,27.4,25.7,30,28.1,27.9,28.4,29.7,27,27,24.6,23.9,23.9,24.1,23.5,23.5,22.1,0,
1/11/2023,MANAS (PARQUE SOLAR MANATI I),TM ,17.1,16.9,16.7,17.3,16.6,16.4,16.2,21.6,35.6,26.2,42.1,35.7,33.3,37.9,35.3,31.1,27.3,23.6,22.3,22.3,22.6,21.8,21.4,20.1,0,
1/11/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.56,1.12,0.18,0.86,0.38,0.64,1.46,1.39,0.22,0.11,0,0,0,0,0,0,0,0,
1/11/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0,0.02,0.01,0.01,0.06,0.05,0.01,0.01,0,0,0,0,0,0,0,0,
1/11/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,1.1,0,0,0,1.1,1.8,2.6,3.4,2.6,5.7,3.4,4.9,5.7,2.6,1.8,1.8,1.1,1.8,0,0,0,
1/11/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,2.6,243,242.8,235.5,254.3,274.3,274,274.1,53.2,55.8,12.7,16.2,54.1,52.6,61.6,62.9,46.8,55.3,77.9,68,59.6,38.4,58.8,63.5,0,
1/11/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,285.8,387.8,74.2,1013.2,193.9,580,851.4,661.8,104.7,159.8,0,0,0,0,0,0,0,0,
1/11/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,18.5,18.3,18.1,18,18.1,17.6,18,24.2,27.6,25.8,29.6,27.8,27.7,28.8,30.3,26.9,26.4,24.7,24,24,24.1,23.6,23.6,22,0,
1/11/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,17.4,17,17,17.4,17.3,16.8,16.6,21.6,38.3,26.8,44.1,34.6,32.7,42.5,39.3,32,26.9,23.5,22.2,22.1,22.1,21.6,21.3,20.3,0,
1/11/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.59,0.88,1.43,1.46,0.61,1.52,0.74,1.13,0.39,0.07,0,0,0,0,0,0,0,0,
1/11/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.09,1.97,2.48,0.81,1.99,3.91,3.98,3.36,2.83,1.32,0.06,0,0,0,0,0,0,0,0,
1/11/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.46,0.53,0.2,0.42,0.76,0.76,0.67,0.61,0.35,0.03,0,0,0,0,0,0,0,0,
1/11/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,4.2,1.6,4.1,3.2,3.6,3.4,0,0,0,0,0,0,0,0,
1/11/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.4,14.4,6.1,5.9,4.4,22.6,4.2,5.8,5.2,7.8,3.8,0,0,0,0,0,0,0,0,
1/11/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,55.9,420,534.5,185.5,440.5,890.5,870.6,756,654.2,150.8,88.5,0,0,0,0,0,0,0,0,
1/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.3,26.5,29.1,28.5,30.5,31.33,30.5,30.3,26,25.8,25.9,0,0,0,0,0,0,0,0,
1/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.8,30.3,40.8,34.8,44.5,40,44.5,43.6,35.3,25.1,25.5,0,0,0,0,0,0,0,0,
1/11/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0.33,0.16,0.31,0.54,0.58,1.2,1.33,2.71,2.02,1.92,1.83,1.25,1.59,1.74,2.37,
1/11/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.1,3.9,1.1,2.5,3.8,2.6,2.7,2.4,3.8,4,4.8,4.5,4.9,5.8,7.9,8.2,8.4,11.3,9.8,9.6,9.8,9.6,9.2,9.6,0,
1/11/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.04,0.12,0.11,0.19,0.22,0.47,0.44,0.37,0.42,0.3,0.42,0.39,0.28,
1/11/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.9,3.8,4,2.2,2.3,1.2,2,0,2.4,3.3,5.1,4,4.9,6.5,5.1,5.2,8.3,10.6,9.8,9.7,9.6,9.2,9,9.1,0,
1/11/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.17,1.05,1.49,1.74,1.67,0.81,0.81,1.3,0.81,0.06,0.01,0,0,0,0,0,0,0,
1/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.08,0.07,0.02,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,2.6,1.8,4.1,4.1,4.1,4.1,3.4,3.4,6.4,4.1,3.4,4.1,4.1,2.6,1.8,0,
1/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,63.7,63.5,63.6,128.6,51.5,51.6,70.6,62.1,108.1,26.9,325.1,57.3,26.9,0,32.6,219,33.5,34.6,7.1,40,31.9,38.4,57,55,0,
1/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,12.1,11.5,10.1,10.1,11.5,11.5,9.5,8.9,0,0,0,0,0,0,0,0,0,
1/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,20.3,19.8,19.3,19.3,19,18.8,18.6,22.8,29.3,28.7,29.2,28.6,28.6,28.6,29.2,28.8,25.7,25,25,24.6,24.6,24.6,24.4,24,0,
1/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.18,1.06,1.49,1.75,1.71,1.42,1.42,1.31,0.83,0.06,0.01,0,0,0,0,0,0,0,
1/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.09,0.08,0.07,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,3.4,2.6,2.6,3.4,3.4,3.4,3.4,3.4,3.4,4.9,3.4,1.1,1.8,0,
1/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,103.5,103.6,103.5,103.6,102.1,102.2,105.5,81.4,137.1,43,23.1,26.1,5.3,0,54.2,57.4,198.5,55.4,64.5,58.7,62.7,81.4,72.7,67.7,0,
1/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.2,93,534.2,748.1,846.1,875.5,807.5,807.5,686.8,480.8,37.2,0,0,0,0,0,0,0,0,
1/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,19.9,19.7,19.1,19.1,18.7,18.3,18.4,22.8,31,29.3,29.5,29,28.6,28.6,30.2,29.1,25.9,25,25.1,24.6,24.6,24.6,24.5,23.8,0,
1/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,18.2,17.9,17.5,16.8,16.9,16.3,16.8,25.2,39,42,40.1,41.4,41.3,41.3,36.1,33.3,26,23.8,23.7,23.1,23.3,22.9,22.6,21.5,0,
1/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.42,1.28,2.14,3.15,2.29,3.66,2.01,1.04,0.69,0.59,0,0,0,0,0,0,0,0,
1/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.75,1.72,2.28,3.12,3.43,3.19,2.93,2.47,1.93,0.14,0,0,0,0,0,0,0,0,
1/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.07,2.06,3.21,3.57,3.85,1.97,3.41,1.31,0.18,0.06,0,0,0,0,0,0,0,0,
1/11/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,18,34,11,18,11,34,18,18,41,26,11,0,0,0,0,0,
1/11/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,130.1,129.7,130.1,130.1,130.1,0,130.5,130,99.6,96,37.9,147,51.3,349.9,43.2,47.8,44.6,62.3,104,100.9,67.6,67.6,67.2,67.4,0,
1/11/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,12.7,271.9,538.5,768.8,904.5,1017.5,684,931.5,231.3,41.6,12.7,0,0,0,0,0,0,0,0,
1/11/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,18,17,16.9,16.5,15.7,0,16.5,24.1,27.3,28.8,30.9,30.6,30.3,31.8,30,28.5,27.4,26.1,24.6,22.6,20.4,19.3,19.5,18.9,0,
1/11/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,16.5,15.5,15.6,15,14.2,0,14.2,22.9,38.3,41.5,48.5,48.4,49.5,52.8,35,28.9,27.5,25.6,23.5,21,18.1,17.1,18.5,17.2,0,
1/11/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.3,0.49,0.78,0.94,1.01,0.97,0.88,0.38,0.05,0.04,0,0,0,0,0,0,0,0,
1/11/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.47,0.83,1.17,1.34,0.43,1.32,0.27,0.28,0.33,0.04,0,0,0,0,0,0,0,0,
1/11/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.36,0.63,1.26,1.25,1.38,1.32,1.05,0.84,0.46,0.03,0,0,0,0,0,0,0,0,
1/11/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
