fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.28,1.38,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.18,0.2,0.41,0.74,0.72,0.87,0.79,0.63,0.36,0.45,0,0.02,0,0,0,0,0,0,
4/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.04,0.04,0.06,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
4/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,96.3,98.7,220.3,361.8,360.5,435.8,394.6,312.3,188.1,861,0,0,0,0,0,0,0,0,
4/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.54,0.96,1.59,1.92,1.94,1.62,1.22,0.8,1.04,0.04,0.06,0,0,0,0,0,0,
4/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.04,-0.11,-0.15,-0.16,-0.12,-0.07,-0.04,-0.06,-0.02,0,0,0,0,0,0,0,
4/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.1,1,0.8,0.8,0.5,0.7,0.8,3.2,2,0.6,0.5,2.3,3.5,4.9,4.8,4.3,4.7,0,3.8,1.7,1.6,0.3,0.6,0.8,0,
4/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,282.2,127.5,123.6,109.7,37.1,293.5,168.8,249.5,277.6,254.2,2.2,259.1,288.3,284,259,1.5,343.8,0,1.2,35.8,63.8,116.8,54.1,138.9,0,
4/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,152.6,322.8,563.4,839.8,920.1,961.5,766.5,242.7,449.3,861,0,0,0,0,0,0,0,0,
4/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.1,23.4,22.5,22.6,23,23.6,23.5,25.1,26.2,28.1,29.6,30.9,32.1,33.3,33.3,31.1,32.8,0,30.5,27.8,26.5,25.5,25,24.3,0,
4/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.1,0.42,0.62,0.72,0.29,0.35,0.41,0.65,0.39,0.21,0.16,0,0,0,0,0,0,0,
4/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
4/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,116,1611,4122,6768,7584,7844,3236,1008,9527,7678,861,0,0,0,0,0,0,0,0,
4/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.25,0.42,0.6,1.34,0.62,0.6,1.93,0.55,1.56,0.23,0.07,0,0,0,0,0,0,0,
4/29/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.1,0.31,0.39,0.42,0.64,0.63,0.15,0.47,0.06,0.02,0,0,0,0,0,0,0,
4/29/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,0,0,1.8,3.4,2.6,4.1,0,0,0,0,0,0,0,0,
4/29/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,115.1,174.2,195.2,641.3,248.5,976.3,1060.2,334.1,768.8,98.1,26.1,0,0,0,0,0,0,0,
4/29/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23,27.2,28.4,30.1,32.6,33.8,34.6,32.8,32.6,34.3,31.1,29.2,0,0,0,0,0,0,0,
4/29/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22,24.6,30.9,38.9,50.1,52.5,51.6,45.9,40.6,49.9,34.5,28.5,0,0,0,0,0,0,0,
4/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.3,0.79,1.35,1.42,1.41,0.62,0.18,1.74,1.38,0.16,0,0,0,0,0,0,0,0,
4/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.05,0.05,0.01,0.01,0.07,0.05,0.01,0,0,0,0,0,0,0,0,
4/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,2,2,2,0,2,2,3,3,3,0,0,0,0,0,0,0,0,
4/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,966,0,0,0,811,813,2672,1440,1396,1393,1159,1035,840,574,492,609,376,0,0,0,0,0,3255,3569,0,
4/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,116,1611,4122,6768,7584,7844,3236,1008,9527,7678,861,0,0,0,0,0,0,0,0,
4/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,23,0,0,0,20.8,20.6,21.2,24.6,27.7,30,32,33.9,33.2,31.6,33.7,33.1,31,0,0,0,0,0,24.7,24.6,0,
4/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,85,85,0,
4/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.31,0.63,1.13,1.65,1.87,1.95,1.53,0.48,0.85,1.02,0.04,0.06,0,0,0,0,0,0,
4/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.12,-0.15,-0.16,-0.11,0,-0.03,-0.06,-0.02,0.01,0,0,0,0,0,0,
4/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,1,0.8,0.8,0.5,0.7,0.8,3.2,2,0.6,0.5,2.3,3.5,4.9,4.8,4.3,4.7,0,3.8,1.7,1.6,0.3,0.6,0.8,0,
4/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,282.2,127.5,123.6,109.7,37.1,293.5,168.8,249.5,277.6,254.2,2.2,259.1,288.3,284,259,1.5,343.8,0,1.2,35.8,63.8,116.8,54.1,138.9,0,
4/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,152.6,322.8,563.4,839.8,920.1,961.5,766.5,242.7,449.3,861,0,0,0,0,0,0,0,0,
4/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.1,23.4,22.5,22.6,23,23.6,23.5,25.1,26.2,28.1,29.6,30.9,32.1,33.3,33.3,31.1,32.8,0,30.5,27.8,26.5,25.5,25,24.3,0,
4/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.25,0.87,1.25,0.31,1.84,0.81,0.55,1.67,0.33,0.42,0.43,0.18,0,0,0,0,0,0,
4/29/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.06,0.2,0.27,0.08,0.35,0.18,0.13,0.34,0.08,0.1,0.1,0.05,0,0,0,0,0,0,
4/29/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,1.8,1.8,0,1.1,1.8,4.1,4.1,2.6,6.4,1.8,1.8,1.8,1.1,2.6,1.1,1.8,0,
4/29/2023,MANAS (PARQUE SOLAR MANATI I),AV ,247.8,247.6,247.5,247.6,66.9,66.7,66.7,92.5,83.4,117.5,98.4,193.5,51.3,56.5,57.1,87.6,50.6,60.9,57.1,46.6,51.6,60.6,47,240.6,0,
4/29/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,13.3,120.5,448.8,622.3,163.4,954.6,325.1,267.1,857.3,157.5,207.9,227.8,73.7,0,0,0,0,0,0,
4/29/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.1,22.8,22.8,21.9,23.1,22.8,23.3,26.7,30,31.6,32,34.8,33.8,32.5,33.4,32.6,31.8,31.3,29.4,26.2,25.6,26.2,25.9,25.3,0,
4/29/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,42.9,44.6,52.3,44.6,0,47.7,0,85,0,0,0,0,25.6,24.6,24.6,0,
4/29/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.24,0.88,1.26,0.3,1.88,1.38,0.67,1.68,0.33,0.43,0.42,0.18,0,0,0,0,0,0,
4/29/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.01,0.09,0.05,0.01,0.08,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/29/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,3.4,2.6,1.8,0,2.6,3.4,4.1,1.8,2.6,3.4,1.8,1.1,1.1,2.6,0,1.8,0,
4/29/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,279.4,279.4,279.6,279.5,279.8,279.5,279.4,110.6,106,138.6,124.6,169.1,119,44.9,39.9,99.2,89.9,79.9,75.5,75.7,34.7,73.1,55.3,254.4,0,
4/29/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,13.3,120.5,448.8,622.3,163.4,954.6,325.1,267.1,857.3,157.5,207.9,227.8,0,0,0,0,0,0,0,
4/29/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.3,23,22.4,22,23,22.6,23.2,26.3,29.5,31.3,32.3,34.6,34.1,32.7,33.6,33,31.5,31.3,29.3,26.6,26.3,26.4,26.1,25.6,0,
4/29/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.2,21.1,20.5,20.6,22.1,21.1,21.8,25.7,35.6,44.6,45.8,53.8,46.5,46,52,36.8,41.1,35,30.8,25.4,24,25.6,24.5,24.8,0,
4/29/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.32,0.91,1.21,1.42,1.52,1.62,1.76,1.75,1.42,0.66,0.32,0,0,0,0,0,0,0,
4/29/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.11,0.16,0.24,0.26,0.14,0.14,0.32,0.27,0.06,0.05,0.05,0,0,0,0,0,0,0,
4/29/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.8,4.9,3.4,1.8,4.1,1.8,5.7,4.1,4.1,4.9,4.9,0,0,0,0,0,0,0,
4/29/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,10.5,7,8.3,10.6,11.4,13.7,10.2,6.8,8.7,10.7,7.4,6.5,0,0,0,0,0,0,0,
4/29/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,207.8,334.9,535.3,636.4,333.8,284.5,924.5,674.5,185.5,393.4,104.6,0,0,0,0,0,0,0,
4/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,27.1,28.5,29.6,32.1,33.8,34.8,32.1,33.1,33.2,32.3,30.5,0,0,0,0,0,0,0,
4/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,28.8,32.9,39.7,46.8,45.6,54.1,46.6,44.1,41.9,38.9,32.5,0,0,0,0,0,0,0,
4/29/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.88,1.38,2.19,2.6,1.23,1.37,3.08,2.65,0.49,0.38,0.62,0,0,0,0,0,0,0,
4/29/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.22,0.32,0.48,0.53,0.28,0.29,0.64,0.54,0.12,0.1,0.1,0,0,0,0,0,0,0,
4/29/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,4.9,3.4,1.8,4.1,1.8,5.7,4.1,4.1,4.9,4.9,0,0,0,0,0,0,0,
4/29/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.5,7,8.3,10.6,11.4,13.7,10.2,6.8,8.7,10.7,7.4,6.5,0,0,0,0,0,0,0,
4/29/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,34.7,207.8,334.9,535.3,636.4,333.8,284.5,924.5,674.5,158.5,393.4,104.6,0,0,0,0,0,0,0,
4/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,21.8,27.1,28.5,29.6,32.1,33.8,34.8,32.1,33.1,33.2,32.3,30.5,0,0,0,0,0,0,0,
4/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,20.6,28.8,32.9,39.7,46.8,45.6,54.1,46.6,44.1,41.9,38.9,32.5,0,0,0,0,0,0,0,
4/29/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.54,0.48,0.57,0.62,0.56,0,0.06,0.16,0.13,0,0,0.49,
4/29/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,2.7,3,3.4,4,3.7,6.3,11,10.3,9.6,11.4,12.5,12.1,7.3,6,7,6.3,4,4.2,0,
4/29/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0.13,0,0,0,0,0,1.38,1.32,1.42,1.67,1.87,1.88,1.21,0.48,0.71,0.3,0,0,0.52,
4/29/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,4.3,2.6,3.2,4,4.1,7.5,11,10.7,10.8,12.5,12.7,12.5,10.6,8,8.7,6.4,4.2,4.1,0,
4/29/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.35,0.83,1.17,1.57,1.74,1.9,1.74,1.65,1.35,0.91,0.27,0.07,0,0,0,0,0,0,
4/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.1,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
4/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.35,0.83,1.17,1.58,1.74,1.91,1.76,1.66,1.37,0.93,0.28,0.08,0,0,0,0,0,0,
4/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.07,0.09,0.1,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
4/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,0,1.1,0,0,0,0,3.4,2.6,2.6,3.4,1.8,3.4,4.1,3.4,4.9,3.4,3.4,2.6,1.8,1.1,3.4,2.6,0,0,
4/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,94.4,65,108.4,73.3,88.3,76.3,96.5,103.3,124.8,153.7,68.7,170.8,81.5,153.1,80.4,42.5,88.3,97.8,88.1,72.3,134.1,122.3,115.3,66,0,
4/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,40.8,165.2,409.8,583.8,813,961.9,1056.3,973.6,859,707.6,536,154.2,42.1,5.3,0,0,0,0,0,
4/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.6,25.5,25.1,24.8,24.3,24.4,25.8,28.2,30.7,32.5,33.3,35.6,35.5,35.9,33.8,33.6,32.3,30.3,29.1,27.6,27,26.9,26.5,25.8,0,
4/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.6,23.3,22.8,22.5,22.1,22.3,23.3,29.3,38.7,46.7,55.1,59.1,57,61,46,43.6,40.1,33.1,30.1,26.3,25.4,25.3,24.7,23.8,0,
4/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.39,0.86,1.83,1.78,2.1,4.05,2.62,3.01,1.85,1.89,1.62,0.49,0,0,0,0,0,0,
4/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.78,1.5,2.34,3.02,2.38,3.49,3.58,3.22,2.51,1.66,0,0,0,0,0,0,0,0,
4/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.59,1.57,2.7,3.48,3.53,3.82,3.73,3.54,3.04,0.79,0.13,0.09,0,0,0,0,0,0,
4/29/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,11,0,0,0,0,26,18,0,18,0,26,11,34,26,0,11,0,0,0,0,0,
4/29/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,53,53,174.4,181.7,185.3,0,193.4,59.6,186.4,301.6,260,314.6,64.5,55.4,264.1,303.4,122.4,125,128.3,49.1,0,301.8,301.8,301.8,0,
4/29/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.8,157,445.1,690.1,939.5,1072.8,1168.6,1104.7,951.2,803.2,376.3,39.7,37.3,0,0,0,0,0,0,
4/29/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.6,22.6,22.6,22.6,22,0,21.3,26.6,31.6,31.5,32.5,33.6,35,35.6,36.4,36,33.8,32.5,32.3,25.9,0,24.9,24.9,24.9,0,
4/29/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21,21,20.8,20.7,20.2,0,20.1,27.9,38.6,49.3,56.2,60.1,54.3,53,56.9,53,34.8,31.4,29.9,22.7,0,22.3,22.3,22.3,0,
4/29/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.15,0.42,0.65,0.21,0.89,0.95,0.2,0.19,0.15,0.19,0.08,0.02,0,0,0,0,0,0,
4/29/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
