fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/8/2024,VENZS (SOLAR VENEZUELA),TM ,19,18.6,0,0,0,17.5,18.6,26.5,38.7,0,0,0,60.5,44.5,48.5,38,0,0,0,0,24.6,24.6,22.7,0,0,
3/8/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.17,0.34,0.44,0.81,0.62,0.82,0.57,0.69,0.25,0,0,0,0,0,0,0,0,0,
3/8/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.03,-0.05,-0.02,-0.03,0,0,0,0,0,0,0,0,0,0,
3/8/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,50.7,281.8,256.1,345.7,397.8,1131.6,851.9,295.3,683.3,561.3,0,0,0,0,0,0,0,0,0,
3/8/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.08,0.31,0.88,1.2,1.78,1.56,1.83,1.69,0.37,0.25,0,0,0,0,0,0,0,0,0,
3/8/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.13,-0.1,-0.14,-0.12,0,-0.01,0,0,0,0,0,0,0,0,0,
3/8/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,50.7,281.8,256.1,345.7,397.8,1131.6,851.9,295.3,683.3,561.3,0,0,0,0,0,0,0,0,0,
3/8/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.15,0.42,0.33,0.82,0.87,0.33,0.36,0.25,0.53,0,0,0,0,0,0,0,0,0,
3/8/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,
3/8/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,50.7,281.8,256.1,345.7,397.8,1131.6,851.9,295.3,683.3,561.3,0,0,0,0,0,0,0,0,0,
3/8/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.11,0.61,0.53,1.03,0.99,1.89,1.14,0.54,1.39,1.06,0,0,0,0,0,0,0,0,0,
3/8/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.03,0.16,0.16,0.23,0.31,0.6,0.27,0.14,0.42,0.29,0,0,0,0,0,0,0,0,0,
3/8/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,1.8,0,3.4,3.4,2.6,4.9,0,0,0,0,0,0,0,0,0,
3/8/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,50.7,281.8,256.1,345.7,397.8,1131.6,851.9,295.3,683.3,561.3,0,0,0,0,0,0,0,0,0,
3/8/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,23.3,25.7,26.8,30.3,30.3,31.8,31.1,30.2,32.2,31.1,0,0,0,0,0,0,0,0,0,
3/8/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,20.7,26.8,33.6,44.3,45.3,45.5,43.5,37,45.9,39.1,0,0,0,0,0,0,0,0,0,
3/8/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.24,0,0,0,0,1.98,1.72,1.42,1.02,0,0,0,0,0,0,0,0,0,
3/8/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/8/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,
3/8/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,1626,0,0,0,0,0,987,386,817,0,0,0,0,0,0,0,0,0,
3/8/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,118.5,273.3,0,0,0,0,897.2,9055,7324,5185,0,0,0,0,0,0,0,0,0,
3/8/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,21.9,25.5,0,0,0,0,32.1,32.4,31.4,30.5,0,0,0,0,0,0,0,0,0,
3/8/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,85,0,0,0,0,85,85,85,85,0,0,0,0,0,0,0,0,0,
3/8/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.34,0.89,1.22,1.79,1.6,1.86,1.7,0.39,0.26,0,0,0,0,0,0,0,0,0,
3/8/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.9,2.4,2.6,4.7,2.8,3.6,3.3,1.9,3.8,2.8,0,0,0,0,0,0,0,0,0,
3/8/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,223.4,242.8,226.5,264.5,264.9,263.4,284.8,246.6,204.7,218.5,0,0,0,0,0,0,0,0,0,
3/8/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,50.7,281.8,256.1,345.7,397.8,1131.6,851.9,295.3,683.3,561.3,0,0,0,0,0,0,0,0,0,
3/8/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.8,22.4,25.1,25.8,27.8,29.6,31.4,31.4,33.4,33,31.4,0,0,0,0,0,0,0,0,0,
3/8/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.12,0.64,0.49,1.59,1.65,2,1.99,1.71,1.34,0.93,0.37,0.03,0,0,0,0,0,0,0,
3/8/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.03,0.15,0.12,0.32,0.33,0.38,0.38,0.34,0.28,0.2,0.09,0,0,0,0,0,0,0,0,
3/8/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.8,3.4,2.6,2.6,5.7,3.4,4.9,2.6,2.6,1.8,1.1,1.1,0,0,0,0,
3/8/2024,MANAS (PARQUE SOLAR MANATI I),AV ,240.6,240.5,240.5,240.6,240.7,240.4,126.2,102.6,76.3,91.6,90.6,66.7,58.9,79,71.8,42.7,67.1,67.4,69.6,67.8,82.1,0,0,0,0,
3/8/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,51.4,328,252.4,765.9,838,1038.4,978.6,873.7,644.5,482.8,203.2,9.8,0,0,0,0,0,0,0,
3/8/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,20.4,20.5,19.5,19.5,19.1,21.9,26.1,27.2,30,31.7,32.4,30.6,31.4,31,29.7,28.3,26,24.9,24.3,24.6,0,0,0,0,
3/8/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.13,0.66,0.51,1.65,1.69,2.04,1.87,1.74,1.36,0.93,0.37,0.03,0,0,0,0,0,0,0,
3/8/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.06,0.07,0.09,0.08,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/8/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,3.4,2.6,1.8,1.8,4.1,4.1,2.6,4.1,3.4,2.6,1.1,1.8,2.6,0,0,0,0,
3/8/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,242,242,242.1,241.9,241.8,241.7,163.2,115.9,66,74.3,52.9,81.4,79.5,29.7,12.2,67.2,61.8,69.4,43.3,69.5,105,0,0,0,0,
3/8/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,20.8,20.6,19.9,19.7,19.8,22,26,27.7,29.8,32,32.2,31.1,31.8,31.5,30.5,28.5,26.2,25.1,24.6,24.8,0,0,0,0,
3/8/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.1,19.6,19,18.5,18.3,18.5,21.1,27.1,37.1,44.8,51.3,53.1,41.6,47.9,43.6,37.5,32.1,25.8,23.7,22.8,23.8,0,0,0,0,
3/8/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.84,0.56,1.19,1.38,1.66,1.78,1.75,0.82,1.13,0.78,0.19,0,0,0,0,0,0,0,0,
3/8/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.25,1.11,2.23,2.61,3.08,3.34,3.34,2.11,2.51,1.5,0.07,0,0,0,0,0,0,0,0,
3/8/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.07,0.27,0.04,0.05,0.06,0.06,0.06,0.04,0.05,0.03,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0.18,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.87,0.89,0,
3/8/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.5,3.8,2.1,0,0,0,2.5,3.7,4.4,3.1,3.2,6.8,0,0,0,0,0,0,0,0,0,0,7.7,7.9,0,
3/8/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.1,1.5,2.8,0,0,0,3.1,3.8,4.9,3.2,4.1,3.3,0,0,0,0,0,0,0,0,0,0,8.2,8.8,0,
3/8/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.17,0.67,1.24,1.5,0.58,1.8,1.68,0.82,1.45,0.97,0.42,0.02,0,0,0,0,0,0,0,
3/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.01,0.09,0.08,0.02,0.06,0.02,0,0.01,0,0,0,0,0,0,0,
3/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.16,0.67,1.24,1.5,0.52,1.77,1.7,0.83,1.47,0.98,0.43,0.02,0,0,0,0,0,0,0,
3/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.07,0.01,0.09,0.09,0.02,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
3/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,2.6,1.8,4.1,5.7,5.7,5.7,3.4,4.9,5.7,2.6,0,1.1,1.1,1.8,0,0,0,
3/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,89.4,67.5,67.8,67.8,67.1,67.4,99.6,89.1,98.8,17.9,37.5,39.7,44.4,125.9,33,55.3,36,46.6,58.7,57.9,61.5,62,86.3,59.4,0,
3/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,84.4,311.7,640.8,761.5,268.2,992.5,911,408.5,764.6,542.8,250.4,17,0,0,0,0,0,0,0,
3/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.2,21.8,22,20.6,21.3,20.7,22.6,27.8,29.3,31,29.6,31.2,30.1,28.6,29.6,28.5,27.6,25.8,24.6,24.5,24.3,24.2,24,24.1,0,
3/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.5,20.2,19.4,19.3,19.2,19.1,21.8,28.3,40,48.9,36,45.5,39.2,35.3,40.6,35.7,29.9,25,22.5,22.2,22.3,22.3,22,22.3,0,
3/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,1.2,2.15,2.84,3.25,3.63,0.97,0.57,2.18,1.74,0.21,0.03,0,0,0,0,0,0,0,
3/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,1.24,2.06,2.78,0.59,3.48,3.57,1.09,1.86,0.44,0,0,0,0,0,0,0,0,0,
3/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.98,2.17,3.03,3.34,2.22,1.25,3.54,2.73,1.88,0.6,0,0,0,0,0,0,0,0,
3/8/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.34,0.59,0,0,0,0,0,0.71,0.46,0.09,0.01,0,0,0,0,0,0,0,
3/8/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,1.8,1.1,1.1,0,0,0,0,0,0,0,0,
3/8/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,182.3,182.3,182.1,182.2,0,182.4,134,91.8,0,0,0,0,0,66.7,68.4,246.6,293.4,0,0,0,0,0,0,0,
3/8/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,374.7,622.4,0,0,0,0,0,726.6,495.1,96.4,10.4,0,0,0,0,0,0,0,
3/8/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,21.8,21.8,19.8,19,0,18.9,31.5,40.6,0,0,0,0,0,45.6,46.6,36.5,28.9,0,0,0,0,0,0,0,
3/8/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.56,0.88,1.09,1.25,0.3,0.33,1.24,0.68,0.78,0.27,0,0,0,0,0,0,0,0,
3/8/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.56,0.98,0.79,1.4,1.15,1.57,1.38,1.07,0.8,0.35,0,0,0,0,0,0,0,0,
3/8/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.3,0.7,0.9,0.9,0.6,0,0,0,0,0,0.3,0,0,0,0,0,0,
3/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.1,0,0,0,0,0,0,0,0,
3/8/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/8/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
