fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/10/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,112.9,364.7,558.9,762.5,228.8,1019.3,1047.7,842.8,708.8,501.9,235.7,65.5,5.4,5.4,5.4,0,0,0,
4/10/2024,VENZS (SOLAR VENEZUELA),TA ,20.6,20.6,20.4,20.5,20.6,20.4,20.5,23.8,26.5,27.8,31.1,32.2,32.6,36,36.1,34.1,33.8,32.6,30.5,27.3,27.2,27.2,0,0,0,
4/10/2024,VENZS (SOLAR VENEZUELA),TM ,18.9,19,18.7,19,19.3,19.1,19.2,21.6,31,37.4,44.1,47.6,50.1,58.8,54.6,47,43.9,37.8,30.8,26,25.8,25.8,0,0,0,
4/10/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.36,0.57,0.55,0.75,0.27,0.3,0.3,0.68,0.43,0.18,0.03,0,0,0,0,0,0,
4/10/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.04,0,0,0,-0.03,-0.01,0,0,0,0,0,0,0,0,
4/10/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,108.1,357.4,691,515.4,239.2,1184.8,832,925.2,712,517.7,278.3,0,0,0,0,0,0,0,
4/10/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.84,1.35,1.73,1.99,0.8,0.92,1.86,1.64,0.3,0.15,0.04,0,0,0,0,0,0,
4/10/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.08,-0.12,-0.15,-0.02,-0.02,-0.14,-0.11,-0.01,-0.01,-0.01,0,0,0,0,0,0,
4/10/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,108.1,357.4,691,515.4,239.2,1184.8,832,925.2,712,517.7,278.3,33.1,30.3,0,0,0,0,0,
4/10/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.19,0.39,0.63,0.77,0.63,0.21,0.21,0.82,0.75,0.53,0.07,0,0,0,0,0,0,0,
4/10/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.02,0.04,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
4/10/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,16.8,108.1,357.4,691,515.4,239.2,1184.8,832,912.2,712,517.7,278.3,0,0,0,0,0,0,0,
4/10/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.23,0.75,1.42,1.54,0.44,2.05,2.03,1.87,1.42,1.03,0.49,0,0,0,0,0,0,0,
4/10/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.2,0.43,0.48,0.12,0.67,0.66,0.59,0.42,0.29,0.13,0,0,0,0,0,0,0,
4/10/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,4.9,4.9,4.1,1.8,3.4,5.7,3.4,7.2,0,0,0,0,0,0,0,
4/10/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,16.8,108.1,357.4,691,515.4,239.2,1184.8,832,925.2,712,517.7,278.3,0,0,0,0,0,0,0,
4/10/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,20.6,24.6,27.5,29.3,30.8,31.4,30.8,30.8,32,31.6,31,29.3,0,0,0,0,0,0,0,
4/10/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,19,21.5,31.8,39.5,45.6,44.8,41,40.7,45.4,41.1,40.2,33.5,0,0,0,0,0,0,0,
4/10/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.21,0.4,1.33,1.27,1.94,2.01,2.04,1.75,1.42,0.94,0.46,0,0,0,0,0,0,0,
4/10/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.07,0.1,0.1,0.11,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
4/10/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,16.8,108.1,357.4,691,515.4,239.2,1184.8,832,925.2,712,476.6,270.3,0,0,0,0,0,0,0,
4/10/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.25,0.8,1.4,1.77,2.1,1.82,2.11,1.87,1.63,0.24,0.16,0,0,0,0,0,0,0,
4/10/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.09,-0.13,-0.18,-0.14,-0.18,-0.15,-0.11,0,0,0,0,0,0,0,0,0,
4/10/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.9,2,2.3,5.7,5.2,4.6,1.3,1,0,2.8,2.1,3.5,3,5.3,3.5,0,2.7,0,0,0,
4/10/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,228.9,245.1,203.9,253.5,249,256.3,220.6,209.2,0,208.3,189.9,227,206.1,208.4,209.7,0,215.6,0,0,0,
4/10/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,16.8,108.1,357.4,691,515.4,239.2,1184.8,832,925.2,712,517.7,278.3,0,0,0,0,0,0,0,
4/10/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.2,22.3,23.6,26,27.6,29.8,31,32.1,0,35,33.5,33.1,30.3,28.6,27.2,0,25.6,0,0,0,
4/10/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.18,0.29,0.83,0.93,1.48,1.87,2.06,1.89,1.65,1.33,0.9,0.38,0.04,0,0,0,0,0,0,
4/10/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.04,0.51,0.19,0.21,0.29,0.36,0.39,0.36,0.32,0.27,0.2,0.09,0.01,0,0,0,0,0,0,
4/10/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.8,2.6,1.8,0,1.1,0,0,4.1,4.9,0,2.6,4.9,5.7,6.4,5.7,5.7,4.1,4.9,4.9,1.8,3.4,2.6,1.1,0,
4/10/2024,MANAS (PARQUE SOLAR MANATI I),AV ,90.3,85.1,94,85.1,83.1,78,0,0,94.7,89.7,0,50.3,59.3,35.8,64.8,67.5,90.5,83.9,94.6,80.2,71.7,81.6,91,107.7,0,
4/10/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,431.8,485.2,0,959.9,1039.5,975.1,836.2,642.8,479.2,205,18,0,0,0,0,0,0,
4/10/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.6,23.5,23.5,23.3,23,22.5,0,0,27.9,28.2,0,31,31.5,31.5,31.5,30.3,30,29.2,27,25.5,25.1,24.9,24.5,23.9,0,
4/10/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,46.9,45.2,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.25,0.32,0.84,0.95,1.74,1.89,2.05,1.91,1.67,1.33,0.9,0.37,0.04,0,0,0,0,0,0,
4/10/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.14,0.15,0.01,0.02,0.74,1.89,0.11,0.09,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
4/10/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,2.6,1.8,1.8,1.8,1.1,0,0,4.9,4.1,0,4.1,2.6,8,4.1,4.9,5.7,4.9,6.4,2.6,1.8,3.4,2.6,1.1,0,
4/10/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,84.2,69,63.2,87.2,76.6,84.7,0,0,106.5,72.9,0,70.3,99.9,67.3,51.3,75,62.1,71.7,95.2,79.2,97.5,90,93,112.4,0,
4/10/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.9,24,23.9,23.6,23.3,22.7,0,0,27.8,28.8,0,32,31.8,31.3,31.5,30.9,30.1,29.5,27.2,25.7,25.2,25.1,24.6,24.1,0,
4/10/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.9,22.2,22.1,21.8,21.5,20.8,0,0,32.4,35,0,51.5,49,47.8,46,43.1,38.5,32.3,26.9,24.6,23.8,23.6,23,22.3,0,
4/10/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.64,1.12,1.51,1.71,1.74,1.69,1.42,1.07,0.64,0,0,0,0,0,0,0,0,
4/10/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.26,0.48,0.52,0.56,0.42,0.4,0.32,424,0.11,0,0,0,0,0,0,0,0,
4/10/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.36,0.66,1.77,1.61,3.37,3.92,4.01,3.8,3.4,2.67,1.82,0,0,0,0,0,0,0,0,
4/10/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.12,0.12,0.41,0.51,0.68,0.78,0.77,0.34,0.65,0.57,0.41,0,0,0,0,0,0,0,0,
4/10/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,2.16,1.11,1.22,1.27,1.2,1.71,1.49,1.48,1.16,1.7,1.69,1.14,1.75,1.17,1.22,1.8,2.33,1.76,1.14,2.08,1.39,0,0,0,2.35,
4/10/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.8,10.9,10,10.2,10.6,10.9,9.7,9.8,9.3,10.6,10.8,10.2,11,9.6,11,12.8,13.2,11.1,11,11.9,0,0,0,0,0,
4/10/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,12,12.1,11.6,11.4,11.9,10.8,9,9.4,10.3,10.7,11.2,12.9,11.2,11,11.3,10.6,13.1,11.4,12.1,11.8,0,0,0,0,0,
4/10/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0,0.92,1.21,1.65,1.95,1.98,1.93,1.67,1.4,0.95,0.41,0.05,0,0,0,0,0,0,
4/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.11,0.11,0.1,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
4/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0,0.93,0.88,1.66,1.96,1.99,1.92,1.7,1.41,0.96,0.42,0.05,0,0,0,0,0,0,
4/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.03,0.09,0.12,0.12,0.11,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,1.8,1.8,1.8,1.8,1.8,1.8,1.8,3.4,4.1,2.6,3.4,5.7,4.9,5.7,5.7,6.4,7.2,4.1,2.6,3.4,4.1,3.4,4.1,0,
4/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69.1,65.1,82.1,51.3,90.7,51.9,77.9,88.7,60.5,91.5,92.7,81,72.3,97.8,61.4,100,95.6,78.8,71.6,61.6,77,94.3,69.7,68.5,0,
4/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.2,141.9,433.7,539.7,833.3,1086.3,1108.4,1052.6,885.9,730.9,550.7,248.6,27.4,0,0,0,0,0,0,
4/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,24.5,24.6,24.4,24.1,24.1,24.1,27.6,29.1,29.3,31.1,31.8,31.9,31.8,31.5,30.5,30.3,29.3,27,26,25.8,25.7,25.5,25.3,0,
4/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,22.8,23.4,22.5,22,22.3,22,28.1,34.9,39.4,45.9,50.7,51,48.1,45.3,41.6,38.6,31.9,26.6,24.4,24,24,23.5,23.6,0,
4/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.35,1.45,2.24,2.85,3.27,3.47,3.34,2.99,2.69,0.8,0.17,0.08,0,0,0,0,0,0,
4/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.46,1.33,2.26,2.58,3.23,3.61,3.75,3.84,2.48,1.47,0.31,0.06,0,0,0,0,0,0,
4/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.41,1.52,2.46,2.95,3.54,3.7,3.48,3.11,1.7,0,0,0.02,0,0,0,0,0,0,
4/10/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.16,0.42,0.64,0.81,0.89,0.94,0.91,0.72,0.52,0,0,0.01,0,0,0,0,0,0,
4/10/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,1.8,5.7,3.4,1.8,3.4,2.6,0,0,2.6,4.1,2.6,2.6,0,0,0,
4/10/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,61.9,116.4,56.5,133,94.7,30.2,113.1,67.4,94.5,78.7,0,0,85.9,55.7,58.2,54.8,0,0,0,
4/10/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,6,185,480.1,675.4,840.8,953,1044.1,983.6,749.6,438.3,0,0,6.7,0,0,0,0,0,0,
4/10/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,19.8,26.4,34.7,42.2,45.1,52.1,57.6,60.4,55.5,40.6,0,0,28.5,26.5,25.3,24.6,0,0,0,
4/10/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.65,0.98,1.16,1.28,1.27,1.19,1.19,1.02,0.16,0.12,0.03,0,0,0,0,0,0,
4/10/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.65,1.06,1.32,0.52,1.55,1.48,0.99,1.18,0.16,0.11,0.03,0,0,0,0,0,0,
4/10/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.3,0.3,0.9,0.8,1.1,1.1,1.1,0.8,0.6,0.4,0,0,0,0,0,0,0,
4/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
