fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/27/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.49,0.97,1.34,1.59,1.66,1.67,1.49,1.23,0.86,0.36,0.02,0,0,0,0,0,0,0,
2/27/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.06,0.07,0.07,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0.01,
2/27/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,0,0,2.6,1.1,1.1,2.6,3.4,2.6,4.1,3.4,3.4,2.6,3.4,3.4,2.6,4.1,5.7,2.6,1.1,0,1.8,1.1,0,
2/27/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,55.9,4.2,271,342.7,22,15.5,27.3,71,74,74.2,91.8,80.1,68.1,86.6,94.7,191.8,198.1,48.9,55,57.7,74.4,23.4,18.6,31.8,0,
2/27/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,46.5,278.1,517.8,656.3,798,903.5,908.6,765,612.6,440,201.5,25.1,0,0,0,0,0,0,0,
2/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,18.1,17.5,16.8,15.6,16.3,16.9,18.4,22.4,24.6,26.5,30.1,31.2,32.4,33.8,34,33.1,31.4,27.8,25.2,23.3,22.1,20.7,20.2,18.6,0,
2/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,16.1,15.3,14.4,13,13.7,14.7,15.6,23.3,34.6,41.3,48.8,55.6,55.2,57.6,52.2,43.6,35.6,27.2,23.6,21.6,19.8,18.5,17.8,16.5,0,
2/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.04,0.32,0.63,0.75,0.86,0.89,0.87,0.8,0.66,0.07,0.21,0.01,0,0,0,0,0,0,0,
2/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.06,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,258,1765,618.9,910.8,9250,9722,9964,9073,7643,5510,193.4,0,0,0,0,0,0,0,0,
2/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.1,0.68,1.24,1.65,1.89,1.99,1.84,1.78,1.47,1.03,0.46,0.02,0,0,0,0,0,0,0,
2/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.11,-0.14,-0.16,-0.14,-0.14,-0.1,-0.05,-0.01,0,0,0,0,0,0,0,0,
2/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.3,1,0.7,1.2,1,0.8,0.6,2.3,4.4,4.1,2.5,3.8,1.7,2.9,0.5,2.1,4.6,6.5,2.3,2.2,2.1,1.3,1.3,1.4,0,
2/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,232,195.1,197.1,154.4,129.4,176.9,174,195.5,205.5,201.2,240.6,262.4,185.7,237.3,175.4,175.9,178.4,184.3,207.5,206.2,214.2,223.9,205,198.1,0,
2/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,258,1765,618.9,9108,9850,9722,9964,9073,7643,5510,204.5,34.6,0,0,0,0,0,0,0,
2/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,18.8,18.1,17.7,17,15.7,15.6,16.6,21.9,25,26.4,28.4,29.4,30.6,33.8,34,32.7,29.6,27.2,24.7,23.2,22.1,21.6,20.5,19.9,0,
2/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.3,0.55,0.71,0.79,0.79,0.79,0.68,0.61,0.45,0.18,0,0,0,0,0,0,0,0,
2/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
2/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,258,1765,618.9,9108,9250,9722,9964,9073,7643,5510,2839,0,0,0,0,0,0,0,0,
2/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.39,0.82,1.31,1.71,1.88,1.92,1.79,1.55,0.95,0,0,0,0,0,0,0,0,0,
2/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.11,0.21,0.39,0.54,0.6,0.62,0.57,0.42,0.27,0,0,0,0,0,0,0,0,0,
2/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,5.6,132.4,295.3,596.7,907.4,1018,1069.9,9449,747.5,469.7,0,0,0,0,0,0,0,0,0,
2/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.45,0.82,1.55,1.82,1.93,1.94,1.77,1.52,1.1,0.52,0.02,0.01,0,0,0,0,0,0,
2/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.06,0.08,0.09,0.09,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0.01,
2/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,1,0,1,0,0,3,3,3,3,3,3,3,4,3,1,0,0,0,0,0,0,
2/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2761,2759,2760,2374,2376,2376,2373,2790,2569,1147,1096,849,596,841,592,559,763,698,537,437,2469,2468,2671,2669,0,
2/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,258,1765,618.9,9108,9250,9722,9964,9073,7643,5510,2839,252,0,0,0,0,0,0,0,
2/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,15,14.4,13.6,13,12.9,12.3,13.2,20.9,29.3,28.5,29.3,30.1,30.3,30.9,29.8,29.1,27.6,24.5,22.1,19.6,17.3,15.8,15.3,14.2,0,
2/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
2/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.69,1.25,1.65,1.87,1.97,1.83,1.76,1.46,1.02,0.45,0.02,42949.67,0,0,0,0,0,0,
2/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.07,-0.11,-0.14,-0.16,-0.14,-0.14,-0.1,-0.06,0,0,0,0,0,0,0,0,0,
2/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.3,1,0.7,1.2,1,0.8,0.6,2.3,4.4,4.1,2.5,3.8,1.7,2.9,0.5,2.1,4.6,6.5,2.3,2.2,2.1,1.3,1.3,1.4,0,
2/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,232,195.1,197.1,154.4,129.4,176.9,174,195.5,205.5,201.2,240.6,262.4,185.7,237.3,175.4,175.9,178.4,184.3,207.5,206.2,214.2,223.9,205,198.1,0,
2/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,258,1765,618.9,9108,9250,9722,9964,9073,7643,5510,204.1,34.1,0,0,0,0,0,0,0,
2/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,18.8,18.1,17.7,17,15.7,15.6,16.6,21.9,25,26.4,28.4,29.4,30.6,33.8,34,32.7,29.6,27.2,24.7,23.2,22.1,21.6,20.5,19.9,0,
2/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.25,0.52,1.96,1.96,2.02,1.98,1.88,1.67,1.53,0.54,0.04,0,0,0,0,0,0,0,
2/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.03,0.08,0.1,0.1,0.12,0.13,0.14,0.14,0.13,0.13,0.1,0.02,0,0,0,0,0,0,0,
2/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,1.1,1.1,0,0,0,1.8,2.6,4.9,4.1,4.1,1.8,5.7,2.6,3.4,2.6,1.8,1.1,0,0,0,0,
2/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,53.7,53.6,53.5,53.2,165.7,206.7,149.9,238.8,48.6,91.7,71.1,81.5,70.6,86.9,70.6,81.5,94.4,82.7,57.7,74.1,63.8,108.6,108.5,173.7,0,
2/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,8.6,376.1,331.6,828,890.7,979.2,985.7,889,697.8,527.9,241.9,8.6,0,0,0,0,0,0,0,
2/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,16.7,16.3,16.1,14.9,14.7,15,14.8,22.1,26.1,28.8,28.6,29.5,28.4,28.6,29,28.9,27.3,24.9,24,22.5,21.9,20.3,17.6,16.9,0,
2/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,14.2,14.5,13.7,13,13.6,13.8,13.6,22.6,34.2,41.8,44.9,42,42.5,41.1,37.7,33.8,28.6,23.8,22.5,20,19.4,17.5,15.1,14.2,0,
2/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.73,0.93,1.73,1.85,1.97,1.94,1.33,1.47,1,0.43,0.02,0,0,0,0,0,0,0,
2/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.08,0.09,0.1,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,0,1.1,1.8,5.7,4.9,4.1,4.9,2.6,7.2,4.1,2.6,2.6,1.8,2.6,1.1,0,0,0,
2/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,7.2,172.6,172.6,172.6,334.5,211.4,143.9,240.7,68.5,67,47.7,60.4,103.7,76.9,74.4,75.9,60.9,97,49,66.3,76,109.3,109.3,109.4,0,
2/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,15.6,377.5,488.2,977.53,983.6,1044.2,977.5,766.3,722.2,622.3,288.2,88.6,0,0,0,0,0,0,0,
2/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,16.7,48.6,16.3,15.2,15,15.6,15.1,23.3,27.2,28.8,30,30.3,29,29.3,29.5,28.9,27.4,25.1,24.3,22.6,22,20.1,18,16.8,0,
2/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,14.3,14.8,14,13.4,13.6,14.2,13.6,24.5,37.5,44.9,48.3,47.6,47.1,48.6,42.3,36.9,30.9,24.1,22.6,19.7,19.1,17.3,15.4,14,0,
2/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.81,1.1,1.52,1.76,1.82,1.84,1.85,0,0,0.43,0,0,0,0,0,0,0,0,
2/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.02,0.09,0.1,0.11,0.12,0.13,0.14,0.14,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,2.3,3.5,2.2,5.5,2.2,3.5,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,8.6,12,10.6,8.6,7.3,6.8,7.3,6.8,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,75.6,122.3,755.6,862.3,922.3,977.2,833.6,961.2,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,17.5,24.8,27.2,27.6,29.5,29.6,29.3,28.8,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,16,25,38.6,42.3,43.2,41.5,43.5,40.7,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.14,0.42,2.35,3.14,3.47,3.9,3.85,3.57,0,0,0.65,0.04,0,0,0,0,0,0,0,
2/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.11,0.51,0.64,0.71,0.74,0.77,0.69,0,0,0.16,0.08,0,0,0,0,0,0,0,
2/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,2.6,4.1,3.4,4.1,4.1,4.1,0,0,4.1,4.9,0,0,0,0,0,0,0,
2/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.5,11.9,9.9,6.1,6.7,5.3,7.1,4.1,0,0,6.1,5.3,0,0,0,0,0,0,0,
2/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,30.5,92.1,502.5,665.3,808.7,800.5,876.3,810,0,0,219,30.5,0,0,0,0,0,0,0,
2/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,17.2,24.6,27.3,27.6,29.3,29.6,28.8,27.5,0,0,26.5,25.1,0,0,0,0,0,0,0,
2/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,15.9,24.9,36.8,39.5,43.8,43.3,43.9,40.3,0,0,29.7,24.1,0,0,0,0,0,0,0,
2/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.05,0,0,0,0,0,0,0,0,0.15,0.36,0.38,0.66,0.86,0.91,0.75,0.74,0.43,0.62,0.38,0.52,0.29,0.3,0.39,1.23,
2/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.7,4.2,4,3,3.6,2.2,2.2,2.4,3.6,6.3,7.2,7.4,8.5,9.2,10.1,9.7,8.7,7.6,8.3,7.8,8.1,6.4,7.3,7.8,0,
2/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.36,0.07,0.03,0,0,0,0,0.16,0.31,0.16,0.37,0.55,0.76,1.15,1.1,0.89,0.78,0.7,0.63,0.71,0.46,0.53,0.62,0.55,0.63,
2/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.3,6,4,3.8,3,3.4,3.1,6.8,7,6.7,8.3,8.8,9.3,9.8,10.2,9.6,9.4,9.1,8.9,8.9,7.7,8.7,6.7,8.5,0,
2/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.38,0.63,1.7,2,2.02,1.95,1.8,1.46,1.07,0.49,0.01,0,0,0,0,0,0,0,
2/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.08,0.11,0.11,0.11,0.09,0.06,0.03,0.05,0.05,0,0,0,0,0,0,0.06,
2/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,4.1,3.4,3.4,4.1,4.1,4.1,3.7,3.4,5.7,2.6,1.8,2.6,0,0.1,0,0,0,
2/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,99.4,99.3,99.3,99.1,77,77.4,77.1,78,33.7,34.8,152.8,38.7,81.2,185.3,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5.6,8.2,8.2,8.2,8.9,8.9,8.2,7.5,6.5,2.3,2.1,0,0,0,0,0,0,0,
2/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,19.4,18.3,18,17.6,17.1,17.1,17.6,25.3,27.6,29.3,29,28.6,28.7,28.8,28.3,28,26.8,24.7,23.6,23,21.7,21.6,21.1,20.2,0,
2/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.35,0.56,1.59,2,2.03,1.97,1.82,1.51,1.07,0.48,0.01,0.01,0,0,0,0,0,0,
2/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.11,0.12,0.11,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
2/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.1,1.1,0,0,1.1,0,4.9,4.1,4.9,7.2,4.9,4.1,4.1,4.1,7.2,1.8,1.1,1.8,0,1.1,0,0,0,
2/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,130.2,130.3,130.3,130.5,122.3,122.2,122.3,121.5,65.3,54,41.9,54.1,41.4,73.5,65.8,26.9,44.2,65.4,71.3,75,89.3,63.6,90.3,90.6,0,
2/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,31.6,151.8,277.4,862,1011,1089.4,1066.7,944.1,767,593.7,280.4,10.8,0,0,0,0,0,0,0,
2/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,19,18.3,17.5,17,16.3,16.6,17.5,26.3,27,29,28.4,28.1,28.6,28,28.5,27.5,26.6,24.6,23.3,22.8,21.8,21.7,22,20.7,0,
2/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,15.3,15.7,14.5,14.1,13.9,14.5,15.9,27.2,36,40.4,40.2,39.8,41,38.4,37.6,33.6,29.1,23.1,20.5,19.8,18.3,18.3,18.9,17.5,0,
2/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.16,0.77,1.89,2.89,3.16,3.33,3.23,3,2.29,1.63,0.68,0,0,0,0,0,0,0,0,
2/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.45,1.21,2.14,2.97,3.38,3.54,3.46,3.19,2.68,1.93,0.86,0.01,0,0,0,0,0,0,0,
2/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.22,1.15,2.06,2.96,3.49,3.62,3.64,3.37,2.7,1.85,0.84,0,0.16,0,0,0,0,0,0,
2/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
2/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,49,49,49,18,26,26,26,26,0,18,0,0,0,0,0,0,
2/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,97.9,98,98.1,98.1,97.8,97.8,98,23.8,58.2,57.1,111.3,93.4,50.9,106.3,103.2,36.5,94.3,0,88,248.4,32,101.2,101.3,101.2,0,
2/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,59.3,298.9,517.6,708.6,934,1042.1,1018.1,868.9,704.3,477,224.6,0,48.3,0,0,0,0,0,0,
2/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,14.3,13.3,12.6,11.9,11.6,11.1,14.3,20.8,25.5,27.5,29.5,30.9,31,33.8,33.6,33.8,32.4,0,29.3,22.6,20.1,18.1,16.3,15.3,0,
2/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,12,11.4,10.7,10,9.6,9.1,11,22.3,34.2,38.5,43,46.3,47.6,48.7,47.8,41.3,35,0,28.8,19.5,17.3,15.3,13.9,13.1,0,
2/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.32,0.57,0.77,0.9,0.92,0.92,0.84,0.67,0.64,0.14,0.01,0,0,0,0,0,0,0,
2/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.5,0.77,1.05,1.34,1.44,0.76,1.36,1.17,0.84,0.37,0,0,0,0,0,0,0,0,
2/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
