fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/7/2024,VENZS (PARQUE SOLAR VENEZUELA),AV ,112.1,112,111.7,112,111.8,19.6,17,17.3,15.8,143.2,91.2,145.9,68.3,79.6,29.1,62.6,196.4,350.8,295.7,72.5,61.9,46.2,64.2,31.2,0,
1/7/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,231.2,470.3,613.3,808.6,183.2,1016.7,253.4,624.7,156.7,173.6,6,0,0,0,0,0,0,0,
1/7/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.4,19.8,19.6,19.7,19.8,20,20.3,24.8,27.4,30.7,32.8,31.1,32,31.1,32.4,32.2,33.1,27.5,25.4,24.8,24.5,24,23.3,22.6,0,
1/7/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.1,18.5,18.2,18.1,17.9,18,18.6,24.6,36.8,47.1,52.3,47.6,54.4,47.4,42.8,43.7,37.1,27.5,25.6,24.1,23.8,23.6,22.4,21.8,0,
1/7/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.17,0.44,0.6,0.69,0.75,0.79,0.67,0.53,0.2,0.07,0,0,0,0,0,0,0,0,
1/7/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.04,-0.04,-0.03,-0.02,0,0,0,0,0,0,0,0,0,0,
1/7/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,11.6,206.6,484.2,675.6,815.7,881.9,880.7,865.9,672.7,406.9,404.1,0,0,0,0,0,0,0,0,
1/7/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.43,0.93,1.28,1.49,1.69,1.64,1.53,1.16,0.75,0.06,0,0,0,0,0,0,0,0,
1/7/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.07,-0.1,-0.12,-0.11,-0.1,-0.07,-0.04,-0.01,-0.01,-0.01,0,0,0,0,0,0,
1/7/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,11.6,206.6,484.2,675.6,815.7,881.9,880.7,865.9,672.7,406.9,124.4,0,0,0,0,0,0,0,0,
1/7/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.32,0.51,0.66,0.76,0.79,0.87,0.68,0.58,0.16,0,0,0,0,0,0,0,0,0,
1/7/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.02,0.04,0.03,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,11.6,206.6,484.2,675.6,815.7,881.9,880.7,865.9,672.7,406.9,0,0,0,0,0,0,0,0,0,
1/7/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.42,0.88,1.37,1.6,1.72,1.34,1.49,1.19,0.5,0.06,0,0,0,0,0,0,0,0,
1/7/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.11,0.24,0.41,0.5,0.54,0.54,0.45,0.35,0.13,0.02,0,0,0,0,0,0,0,0,
1/7/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,200.1,416.4,660.5,751.8,846.6,835.5,686.4,554.5,320.9,20.3,0,0,0,0,0,0,0,0,
1/7/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.21,0.94,1.36,1.59,1.68,1.68,1.57,1.34,0.78,0.05,0,0,0,0,0,0,0,0,
1/7/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.07,0.08,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/7/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11.6,206.6,484.2,675.6,815.7,881.9,880.7,865.9,672.7,406.9,124.4,0,0,0,0,0,0,0,0,
1/7/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.43,0.93,1.28,1.49,1.69,1.64,1.53,1.16,0.75,0,0,0,0,0,0,0,0,0,
1/7/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.07,-0.1,-0.12,-0.11,-0.1,-0.07,-0.04,0,0,0,0,0,0,0,0,0,
1/7/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0.5,0.9,0.8,0.5,1,2.3,2.4,0.7,4.1,2.1,1.9,1,3.2,4.1,3,1.3,1.2,1.9,2,1,0.9,0,
1/7/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,87.2,167.4,180.6,148.2,201.3,231.1,261.5,187.8,198.3,148.1,118.7,130.2,127.2,176.3,185.2,179,148.5,182,183.3,203.4,200.2,0,
1/7/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11.6,206.6,484.2,675.6,815.7,881.9,880.7,865.9,672.7,406.9,0,0,0,0,0,0,0,0,0,
1/7/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.4,23.9,23.3,22.3,21.8,21.6,22.1,24.6,26.7,29,31.6,31.9,32.5,32.4,33.6,31,28.9,26.2,24.7,23.8,23.6,23.5,23.3,23.2,0,
1/7/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.37,1.03,1.37,1.56,1.7,1.63,1.45,1.16,0.73,0.06,0,0,0,0,0,0,0,0,
1/7/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.23,0.28,0.31,0.34,0.33,0.3,0.25,0.17,0.01,0,0,0,0,0,0,0,0,
1/7/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,0,1.1,3.4,1.8,2.6,4.1,1.1,0,0,0,1.1,0,0,1.8,
1/7/2024,MANAS (PARQUE SOLAR MANATI I),AV ,113.6,113.7,113.5,94.3,113.5,113.6,113.4,113.8,113.2,148.7,105.9,114.7,257,74.5,61.5,76.6,49.9,56.4,54.5,80.9,71.2,74.9,91.1,90.8,65.7,
1/7/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,19.7,297,544.9,687.3,792.8,897.7,829.8,731.9,595.3,405.4,132.9,0,0,0,0,0,0,0,0,
1/7/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.1,21.4,21,21,19.9,19.1,19.1,22.8,27.7,30.4,32.4,33,31.3,31.6,33.7,30.3,27.8,24.7,24.1,23.6,23.4,23.2,22.3,21.8,24.5,
1/7/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,36.7,42.8,0,0,47,46.4,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.52,1.05,1.4,1.59,1.75,1.64,1.47,1.17,0.73,0.06,0,0,0,0,0,0,0,0,
1/7/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.06,0.08,0.06,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
1/7/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,2.6,1.8,2.6,0,1.1,1.8,2.6,3.4,1.8,1.8,0,0,0,0,0,0,0,
1/7/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,122.7,122.6,122.7,120.6,120.8,120.8,152.3,124.4,81,100.7,103.4,183.9,19,41.9,51.4,59,74,48.4,50.4,60.2,68.8,72.6,99.2,99.4,81.6,
1/7/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.3,21.3,21.3,21,20,19.3,19.6,24.8,27.3,29.2,30.8,31.6,31.1,31.3,33.2,30.6,27.2,25.1,24.2,24,23.6,23.5,22.4,21.9,24.6,
1/7/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19.6,19.5,19.3,19.7,18.6,18.1,18.1,25.9,36.1,43.9,49.6,51,50.3,49,46.1,36.3,27,23.3,22.3,22.1,22.1,21.8,20.9,20.2,22.8,
1/7/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.03,0.21,1.01,1.13,1.51,1.61,1.41,1,0.85,0.42,0.31,0,0,0,0,0,0,0,0,
1/7/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.91,2.06,2.45,2.79,2.67,2.82,2.65,2.13,1.39,0.11,0,0,0,0,0,0,0,0,
1/7/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.27,0.35,0.45,0.46,0.44,0.35,0.58,0.43,0.48,0.86,1.24,0,
1/7/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.2,1.4,3.4,2.2,2.7,3,2.9,3.5,2.1,1,2.7,3.8,5.5,5.1,5.4,6.2,7,5.2,5.4,5.8,6,5.8,7.7,8.3,0,
1/7/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,3,1.8,3.7,2.5,2.9,3.3,3,2.1,2.5,3.2,1.5,4,5.3,4.4,7.1,5.4,7.8,5.6,6.1,6.5,5.2,7.4,7.1,8,0,
1/7/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.52,1.02,1.38,1.59,0.39,1.68,1.5,1.2,0.76,0.08,0,0,0,0,0,0,0,0,
1/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.01,0.08,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.5,1.04,1.38,1.61,0.59,1.71,1.52,1.23,0.78,0.06,0.01,0.01,0,0,0,0,0,0,
1/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.01,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,1.8,2.6,4.1,2.6,2.6,1.8,1.1,1.8,1.8,0,1.1,1.1,1.1,0,
1/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,135.7,135.4,135.8,135.3,135.5,135.6,135.4,135,102.3,92.8,101.7,62.2,55.9,25.4,55.1,47.1,50,60.3,36.9,60.7,62.4,65.1,56.1,94.3,0,
1/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,37.8,250.4,524.4,692.9,812.4,272.5,870,776.2,654.9,458.8,151.1,0,0,0,0,0,0,0,0,
1/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.5,21.5,21,21.6,20.5,20,20.6,29.1,28.7,30.5,32.4,31,30.3,30,30.9,29.1,27.1,24.5,24.1,23.9,23.8,23.4,23.6,23.6,0,
1/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.3,19.5,19.1,18.9,18.4,18.1,18.4,28.3,38.3,44.8,52.8,51.8,43.3,42.8,39.1,33.5,28.4,22.8,22.3,22.3,21.8,21.2,21.6,21.6,0,
1/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,0.86,1.96,2.56,2.98,3.21,3.24,2.63,2.04,1.4,0.13,0,0,0,0,0,0,0,0,
1/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,1,1.94,2.53,2.94,3.16,2.99,2.95,2.21,0.85,0.16,0,0,0,0,0,0,0,0,
1/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.06,2.14,2.73,3.18,3.29,3.54,3.02,2.35,1.3,0.21,0,0,0,0,0,0,0,0,
1/7/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.28,0.52,0.69,0.81,0.93,0.83,0.15,0.57,0.06,0.04,0,0,0,0,0,0,0,0,
1/7/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,1.1,0,1.1,0,1.1,0,0,0,0,0,1.1,1.1,
1/7/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,165.5,165.9,165.7,183,182.9,182.7,182.9,147.5,56.7,53.8,55.4,60,47.8,185.3,289.6,38.3,21.7,54.8,63.2,70.8,54.6,54.4,100.5,111,43.4,
1/7/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,10.4,288,551.9,694.7,859.4,1007.3,888.2,179.5,579.9,64.6,37.2,0,0,0,0,0,0,0,0,
1/7/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.1,20.1,19.3,18.3,17.9,17.1,18.2,26.4,42,46.8,49.7,49.7,55.3,47,48.3,31.5,28.5,24.4,22.7,20.7,19.4,18.9,20.8,21.1,23.7,
1/7/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.47,0.83,0.99,1.22,0.69,1.27,1.17,0.7,0.55,0.08,0,0,0,0,0,0,0,0,
1/7/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.27,0.83,1.02,1.19,1.12,1.32,1.19,0.45,0.27,0.12,0,0,0,0,0,0,0,0,
1/7/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0.6,0.9,1,0.7,0.8,0.5,0.2,0,0,0,0,0,0,0,0,
1/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
