fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/22/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.06,-0.06,-0.16,-0.09,-0.16,-0.11,-0.06,-0.03,0,0,0,0,0,0,0,
3/22/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,3.4,2.6,3.4,8.7,4.1,2.6,3.4,5.7,3.4,3.4,0,0,0,0,0,0,0,
3/22/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,98.6,100.2,128.3,202.3,161.3,174.2,206.3,161.3,184.6,106.4,186.4,0,0,0,0,0,0,0,
3/22/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,77.9,372.3,673.6,717.6,839.6,1004.2,590.3,839.3,701.6,518.3,210.5,0,0,0,0,0,0,0,
3/22/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,21.3,21.5,29.3,30.8,32.6,32.6,32.3,31.4,31.9,32.5,30.5,0,0,0,0,0,0,0,
3/22/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.08,0.4,0.71,0.86,0.9,0.91,0.47,0.53,0.9,0.4,0.29,0,0,0,0,0,0,0,
3/22/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRANS (SOLAR CANTARRANA),IR ,1,2,3,5,5,6,8,64,245,461,669,835,997,530,823,691,546,201,41,4,10,15,13,12,0,
3/22/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.07,0.12,0.33,0.52,0.73,0.82,0.73,0.62,0.75,0.42,0.22,0,0,0,0,0,0,0,
3/22/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRUCS (SOLAR CRUCES),IR ,1,2,3,5,5,6,8,64,245,461,669,835,997,530,823,691,546,201,41,4,10,15,13,12,0,
3/22/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.13,0.78,1.42,1.82,1.39,1.97,1.99,1.5,0.93,1.39,0.36,0,0,0,0,0,0,0,
3/22/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.02,0,0.02,0.01,0.02,0,0,0,0,0,0,0,0,
3/22/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PALMS (SOLAR PALMIRA),IR ,1,2,3,5,5,6,8,64,245,461,669,835,997,530,823,691,546,201,41,4,10,15,13,12,0,
3/22/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PINOS (SOLAR EL PINO),IR ,1,2,3,5,5,6,8,64,245,461,669,835,997,530,823,691,546,201,41,4,10,15,13,12,0,
3/22/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.88,1.26,1.68,2.02,2.22,2.41,1.87,2.19,1.98,1.71,1.17,0.85,0,0,0,0,0,0,
3/22/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAGUS (SOLAR YAGUARAMAS),IR ,1,2,3,5,5,6,8,64,245,461,669,835,997,530,823,691,546,201,41,4,10,15,13,12,0,
3/22/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YAGUS (SOLAR YAGUARAMAS),TM ,21.6,21,20.4,20.1,20.4,19.7,19.6,20.2,25.1,33.8,36.7,37.4,40.6,31.8,36.2,36.5,34.9,31,26.9,25.6,25.4,25.9,26.2,26.2,0,
3/22/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.16,1.21,2.15,2.93,3.27,1.99,3.16,4.25,0.88,0,0,0,0,0,0,0,0,0,
3/22/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0,0.04,0.1,0.13,0.04,0.12,0.24,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,1.8,1.1,1.8,1.8,4.9,8,5.7,4.1,5.7,2.6,2.6,3.4,0,0,0,0,0,0,0,0,0,
3/22/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,90.9,70.6,70.4,133.8,114.9,122.6,77.5,125.3,108.8,125,112.4,110,115.3,102.9,253.2,65.6,0,0,0,0,0,0,0,0,0,
3/22/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,6.5,5.2,5.2,6.5,5.2,5.8,5.8,55.2,318.1,642.4,886.5,1090.3,639.3,1046.8,1442.8,289.7,0,0,0,0,0,0,0,0,0,
3/22/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,20.9,19.5,18.4,21.2,20.9,20.3,21.1,21.5,25.1,26.5,29.1,31.2,31.5,32.3,31.7,30,0,0,0,0,0,0,0,0,0,
3/22/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.07,0.6,1.06,1.46,1.62,0.93,0.84,0.43,0.33,0.13,0.1,0,0,0,0,0,0,0,
3/22/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.02,0.16,0.3,0.44,0.5,0.33,0.24,0.25,0.12,0,0.01,0,0,0,0,0,0,0,
3/22/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.03,0.24,0.41,0.65,0.74,0.71,0.62,0.6,0.25,0.22,0.15,0,0,0,0,0,0,0,
3/22/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/22/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.04,0.67,1.04,1.4,1.66,1.52,1.1,0.65,0.24,0.12,0.1,0,0,0,0,0,0,0,
3/22/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.41,0.15,0.41,0.08,0,0,0,0,0,0,0,0,0,
3/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.14,-0.04,-0.14,-0.02,0,0,0,0,0,0,0,0,0,
3/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,1.1,0,1.8,1.1,0,1.1,1.8,0,0,0,0,0,2.6,2.6,1.1,1.1,0,0,0,0,0,0,0,0,0,
3/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,97.2,108.5,80.4,80.6,111.5,82,61.1,111.9,0,0,0,0,177.3,90.6,147.1,214.3,0,0,0,0,0,0,0,0,0,
3/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,18,0,0,0,0,1191.2,412.2,1031.6,203.3,0,0,0,0,0,0,0,0,0,
3/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,20.3,19.7,19.6,20,20.2,20,20,20.1,0,0,0,0,32.1,33.3,34.1,33.1,0,0,0,0,0,0,0,0,0,
3/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,19.6,18.9,19,19,19.7,19.1,19.1,19.2,0,0,0,0,36.4,37.6,36.5,34.6,0,0,0,0,0,0,0,0,0,
3/22/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.2,1.1,2.1,2.7,3.2,3.4,3.4,2.8,2.6,1.9,0.6,0.1,0,0,0,0,0,0,
3/22/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/22/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUASS (SOLAR GUASIMAL I),AV ,2.2,2.3,2.3,2.5,2.3,2.4,2.4,2.4,2.4,2.7,2.8,2.6,2.7,2.8,2.8,2.9,2.9,2.9,3,2.7,2.7,2.6,2.5,2.6,0,
3/22/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.2,1.3,1.7,1.9,1.8,1.6,1.1,1.6,0.3,0.4,0,0,0,0,0,0,0,
3/22/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,0.2,1.3,1.1,1.9,1.8,1.4,1,1.6,0.3,0.4,0,0,0,0,0,0,0,
3/22/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,1,1.9,2.4,3,3.3,3.5,3,2.7,2.9,1.4,1,0,0,0,0,0,0,0,
3/22/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0.1,0.2,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,
3/22/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.2,0.6,0,0,0,0.6,0.5,0.4,0.3,0.3,0,0,0,0,0,0,0,
3/22/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.2,0.4,0,0,0,0,0,1.2,0.9,0.9,0,0,0,0,0,0,
3/22/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/22/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.37,1.11,0,0,0,3.47,2.37,1.13,1.99,0,0,0,0,0,0,0,0,0,
3/22/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.06,0.24,0,0,0,1.05,0.7,0.27,0.55,0,0,0,0,0,0,0,0,0,
3/22/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0.53,1.78,1.59,1.72,0,0,0,0,0.53,0.33,0.05,0,0,0,0,0,0,
3/22/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0.01,-0.06,-0.07,-0.09,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,
3/22/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.13,0.28,1.23,1.48,1.7,1.8,1.31,0.85,1.51,0.95,0.22,0.07,0,0,0,0,0,0,
3/22/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.05,0.08,0.08,0.04,0.02,0.06,0.02,0,0,0,0,0,0,0,0,
3/22/2024,VENZS (SOLAR VENEZUELA),VV ,1.8,1.8,0,1.1,1.1,0,1.1,1.1,3.4,3.4,3.4,6.4,3.4,1.8,6.4,5.7,6.4,4.9,2.6,0,0,0,0,0,0,
3/22/2024,VENZS (SOLAR VENEZUELA),AV ,59.4,48.5,106.6,9.9,37.1,55.6,51.1,44.4,82.6,84,107.5,100.4,182.7,156.2,203.9,167.9,219,178.3,214,0,0,0,123,0,0,
3/22/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,82,134.5,588.6,693.5,885.2,1019.9,728.3,443.8,768.8,482.3,124.3,40.9,0,0,0,0,0,0,
3/22/2024,VENZS (SOLAR VENEZUELA),TA ,20.5,19.8,18.7,18.6,19.1,19.3,19.6,21.6,23.5,27.9,29.8,32.1,32.7,34.3,33.4,32.5,31.1,29,27.9,0,0,0,26.6,0,0,
