fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/13/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.14,0.81,1.08,0.4,0.83,1.25,1.15,0.49,0.49,0.49,0.49,0.49,0,0,0,0,0,0,
2/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.01,0.02,0.06,0.04,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,0,1.1,0,0,1.1,2.6,3.4,4.1,1.1,2.6,1.8,4.9,4.1,4.1,4.1,4.1,4.1,2.6,1.1,0,1.1,1.8,0,
2/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,303.8,342.3,319.8,292.2,322.6,332.9,299.3,323.3,181.9,322.3,353.7,351.4,42,197.7,83.6,83.6,83.6,83.6,83.6,15.6,30.4,275,22.4,6.5,0,
2/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,8.6,93.4,470.3,669.5,223.7,311.5,936.4,806.1,261,261,261,261,261,0,0,0,0,0,0,
2/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.5,20,19.3,19.3,19.8,19.8,19.8,23.1,25.6,26.5,27.6,29.1,31.2,29.6,28.8,28.8,28.8,28.8,28.8,20.8,20.1,19.5,17.5,16.5,0,
2/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,19,18.8,17.5,17.6,18.8,18.3,18.7,25.6,33.4,36.5,38.1,41,51.5,41.6,39.7,39.7,39.7,39.7,39.7,19.1,18.3,17.4,15.6,14.7,0,
2/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.09,0.49,0.28,0.9,0.6,0.96,0.82,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.06,0.02,0.07,0.05,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,2381,7055,3058,9633,9871,10081,1382,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.47,1.08,1.54,2.08,2.11,0.45,2.07,0,0,0.43,0.02,0,0,0,0,0,0,0,
2/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.1,-0.17,-0.18,0,-0.18,0,0,-0.02,0,0,0,0,0,0,0,0,
2/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.6,1.4,0.7,1,1.2,1.1,0.5,2.4,5.3,3.5,2.5,2,1.5,3.2,0,0,4.9,3.3,3.8,1.4,2,1.2,1,0.9,0,
2/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,129.6,116.9,122.3,125.1,120,89.3,121.4,131.9,162.6,127.9,84.7,76.7,147.9,158.1,0,0,150.1,149.6,162.3,149.5,138.9,155,159,178,0,
2/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,2381,7055,3058,9633,9871,10081,1382,0,0,226.3,10,0,0,0,0,0,0,0,
2/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22,21.9,20.8,20.1,20.2,19.8,19.7,21.9,24.6,26.5,27.6,29,29,29.6,0,0,26.3,23.6,21.7,20.7,19.4,18.5,17.8,17.4,0,
2/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.11,0.41,0.65,0.68,0.7,0.18,0.15,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,2381,7055,3058,9633,9871,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.43,0.88,1.28,1.54,1.74,1.75,0.42,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.11,0.24,0.38,0.49,0.55,0.54,0.11,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,2381,7055,3058,9633,9871,10081,1382,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.42,0.86,1.27,1.52,1.68,0.65,0.41,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.11,0.23,0.36,0.48,0.01,0.46,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,
2/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,0,
2/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,2381,7055,3058,9633,9871,10081,1382,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,0,
2/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
2/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.48,1.08,1.55,2.07,2.13,0.45,1.41,0,0,0.42,0.01,0,0,0,0,0,0,0,
2/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.1,-0.17,-0.19,0.01,-0.09,0,0,-0.01,0.01,0,0,0,0,0,0,0,
2/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.6,1.4,0.7,1,1.2,1.1,0.5,2.4,5.3,3.5,2.5,2,1.5,3.2,0,0,4.9,3.3,3.8,1.4,2,1.2,1,0.9,0,
2/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,129.6,116.9,122.3,125.1,120,89.3,121.4,131.9,162.6,127.9,84.7,76.7,147.9,158.1,0,0,150.1,149.6,162.3,149.5,138.9,155,159,178,0,
2/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,2381,7055,3058,9633,9871,10081,1382,0,0,226.3,10,0,0,0,0,0,0,0,
2/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22,21.9,20.8,20.1,20.2,19.8,19.7,21.9,24.6,26.5,27.6,29,29,29.6,0,0,26.3,23.6,21.7,20.7,19.4,18.5,17.8,17.4,0,
2/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.06,0.56,0.39,0.59,2.06,1.49,0.81,0.01,0.01,0.41,0,0,0,0,0,0,0,0,
2/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.01,0.13,0.09,0.14,0.38,0.31,0.17,0,0,0.1,0.01,0,0,0,0,0,0,0,
2/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,0,1.8,0,0,0,2.6,1.8,1.1,4.1,4.1,4.9,2.6,2.6,2.6,3.4,1.8,1.1,1.8,1.8,0,0,0,
2/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,251.8,247.1,257.5,297.4,315.1,291.8,274.9,344.9,337.7,302.5,324.1,313.8,31.9,100.5,10.9,10.9,46.9,3.4,29,89.2,13.5,41.5,27.2,27.3,0,
2/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,11,20.4,258.9,176.8,271.7,1025.5,631.6,309.3,214.3,214.3,205.5,0,0,0,0,0,0,0,0,
2/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.5,20.3,20.4,21,21.5,21.3,20.9,22.1,26.4,26.8,27.6,29.5,27.6,27.5,27.1,27.1,25.8,23.5,23.2,23.1,22.8,22.1,21.1,21.3,0,
2/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,18.9,19.3,19.5,20.6,20.9,20.7,20.1,21.6,33.1,32.5,31.9,39,33.5,33.6,32.4,32.4,27.2,23.5,23,22.7,22.4,21,19.1,20.5,0,
2/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.06,0.56,0.38,0.64,2.08,2.17,0.5,0,0,0.4,0,0,0,0,0,0,0,0,
2/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.11,0.11,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,
2/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,1.1,1.8,1.1,1.1,0,1.1,4.1,3.4,4.1,1.1,5.7,2.6,3.4,3.4,3.4,1.8,1.1,4.1,1.8,1.8,0,0,0,
2/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,299,277.1,280.3,296.3,294.9,275.8,267.1,348.4,318.6,303,305,43.4,61.8,29.1,197.5,197.5,50.6,16.3,339.1,339.2,7.2,351.6,21.3,21.1,0,
2/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,11,20.4,258.9,176.8,271.7,1025.5,631.6,309.3,0,0,205,0,0,0,0,0,0,0,0,
2/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21,20.3,20.8,21.3,21.5,21.6,21.3,22.2,26,26.8,27.5,29.1,28.3,28.1,27.5,27.5,26,23.6,23.4,23.2,23,22.3,21.1,21.5,0,
2/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.4,19.3,20,20.7,20.9,20.8,20.4,21.8,33.6,33.5,33.1,41.1,37.1,36.6,35.5,35.5,28.6,23.6,23,22.8,22.5,20.9,18.8,20.5,0,
2/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.39,0.79,0.92,1.21,1.3,1.14,0.45,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.05,0.26,0.13,0.09,0.19,0.25,0.11,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.8,1.8,2.8,4.9,3.4,5,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,14.5,15.7,6.5,4.2,9.3,4.5,17.4,17.3,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,30,221,432.2,258,653.8,316,796.7,195.7,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,21.6,25,28,26.6,25.9,26.8,27.3,27.1,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,20.6,26.3,32.2,31.8,28.5,31.2,34.2,31.5,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.09,1.04,2.1,0.34,3.51,1.55,2.27,0.9,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.26,0.47,0.26,0.18,0.37,0.49,0.22,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.8,1.8,2.8,4.9,3.4,5,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,14.5,15.7,6.5,4.2,9.3,4.5,17.4,17.3,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,30,221,432.2,258,653.8,316,796.7,195.7,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,21.6,25,28,26.6,25.9,26.8,27.3,27.1,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,20.6,26.3,32.2,31.8,28.5,31.2,34.2,31.5,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0.82,0.85,0.55,0.64,0.62,1.11,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.1,1,1.3,1,2.6,3.7,3.4,3.1,8.5,8.3,6.5,7.8,8.2,9.6,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0.45,0.43,0.34,0.39,0.36,0.6,0,0,0,0,0,0,0,0.23,0.04,0,0,
2/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.1,1.2,1.4,1,2.9,3,4,7.6,8,9.1,7.5,7.9,8.2,9.6,0,0,0,8.3,0,0,0,7.3,5.7,4.8,0,
2/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.42,0.38,0.76,1.99,1.64,1.84,0.8,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.11,0.08,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,1.1,0,2.6,0,0,0,1.8,2.6,2.6,2.6,2.6,0,0,0,
2/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,78.6,78.6,78.5,77.9,78,78,62.4,248,235.6,242.9,219.5,235.3,324,231.1,0,0,0,118.5,340.9,16.8,335.9,30.7,357,1.4,0,
2/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,10.9,11.5,10.1,9.5,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,21.2,20.8,20.3,19.8,20.4,20.1,20.3,23.7,24.8,26.6,30.6,29.5,30,28.1,0,0,0,24.3,23.6,23.6,23.8,23.8,23.5,23.1,0,
2/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.44,0.39,0.6,1.82,1.63,1.38,1.04,0,0,0,0,0.01,0,0,0,0,0,0,
2/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.09,0.08,0.07,0.03,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.8,0,1.1,3.4,2.6,1.8,4.9,0,0,0,2.6,1.1,3.4,1.8,3.4,1.1,1.1,0,
2/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,117,111.2,111.5,111.5,111.4,111.5,111.1,232.3,237.3,253,273,283.3,282.7,101.7,0,0,0,258.3,9,17.3,36.2,47.1,348.1,2.4,0,
2/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,32.2,220.4,176.9,270.7,878.6,1098.6,896.3,425.7,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.1,20.6,20.1,19.9,20,20.1,20.1,24,25.1,26.5,30.3,29,29.1,27.5,0,0,0,24.3,23.7,23.6,23.9,23.8,23.6,23.2,0,
2/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.3,18.7,18.1,18.3,17.8,18.6,19.4,25.2,27.5,28,42.8,43.5,40.2,34.1,0,0,0,23.8,22.4,22.6,23.3,23.1,22.1,21.3,0,
2/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.73,0.93,1.36,2.58,2.76,3.02,1.92,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.24,0.32,1.39,1.36,3.3,2.94,2.02,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.8,0.96,2.38,3.88,3.77,3.7,3.54,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,18,18,11,18,0,18,0,0,0,0,26,0,0,18,11,0,0,
2/13/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,210,209.9,209.7,209.9,205.7,0,205.8,246.8,314.4,29,88.8,20.1,356.3,286,0,0,0,0,48.4,17.2,48.7,40.6,45.9,0,0,
2/13/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.1,188.9,233.8,545.8,983.7,1026.1,1002.8,948.1,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,20.8,19.3,18.5,17.4,17.5,0,17.3,22.9,25.8,27.7,29.6,30.1,32.2,33.4,0,0,0,0,24.4,23.6,23.3,23,22.8,0,0,
2/13/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,18.5,17.3,16.6,16,15.7,0,15.9,25.3,32.1,35,42.6,50.4,57,55.5,0,0,0,0,23.8,23.1,23.1,22.7,22.5,0,0,
2/13/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.08,0.11,0.14,0.88,0.91,0.87,0.86,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.46,1.06,0.53,0.66,1.4,0.55,0.71,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.27,0.59,0.64,0.59,1.42,1.53,1.5,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
