fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/26/2024,VENZS (SOLAR VENEZUELA),TA ,21,20.5,20.1,20,19.6,19.8,19.9,22.6,25.3,0,29.6,28.9,29.7,29.5,29.9,31.2,29.4,27.6,27.6,22.1,21.7,21.2,21.1,20.6,0,
1/26/2024,VENZS (SOLAR VENEZUELA),TM ,19.9,19.3,19,18.8,18.5,18.5,18.6,22.4,33.8,0,46.7,37.6,40.9,39.6,40.7,36.1,32.1,28.8,28.8,20.2,20,19.8,19.8,19.5,0,
1/26/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.22,0.47,0.28,0.51,0.2,0.23,0.22,0.26,0.42,0.05,0,0,0,0,0,0,0,0,
1/26/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.02,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,
1/26/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,6.3,292.8,535.1,900.7,976.9,372.6,1011.2,956.2,203.1,531,0,0,0,0,0,0,0,0,0,
1/26/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.5,1.02,0.94,1.68,1.03,2.09,0.44,1.41,0.94,0.34,0,0,0,0,0,0,0,0,
1/26/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.05,-0.12,-0.05,-0.17,-0.01,-0.09,-0.04,-0.01,0,-0.01,0,0,0,0,0,0,
1/26/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,6.3,292.8,535.1,900.7,976.9,372.6,1011.2,956.2,203.1,531,0,0,0,0,0,0,0,0,0,
1/26/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.28,0.5,0.88,0.46,0.43,0.94,0.8,0.6,0.43,0,0,0,0,0,0,0,0,0,
1/26/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.01,0.01,0.02,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/26/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,6.3,292.8,535.1,900.7,976.9,372.6,1011.2,956.2,203.1,531,0,0,0,0,0,0,0,0,0,
1/26/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.44,1.32,0.58,1.89,1.31,0.57,0.67,1.44,0.2,0,0,0,0,0,0,0,0,0,
1/26/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.39,0.19,0.4,0.3,0.15,0.13,0.31,0.05,0,0,0,0,0,0,0,0,0,
1/26/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,3.4,4.1,4.1,4.1,4.1,3.4,0,0,0,0,0,0,0,0,0,
1/26/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,209.9,579.2,262.5,801.5,895.7,247.4,247.3,338.5,96.4,0,0,0,0,0,0,0,0,0,
1/26/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,19,25.2,27.1,28.4,28.3,28.4,28.1,29.3,29.5,28,0,0,0,0,0,0,0,0,0,
1/26/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,17.6,22.4,30.6,39.6,40.5,38.7,37.8,40.4,38.5,33.1,0,0,0,0,0,0,0,0,0,
1/26/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,1.16,0.66,988.08,1844.78,0.21,0.7,0.22,1.4,0.92,0.8,0,0,0,0,0,0,0,0,0,
1/26/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.83,1.14,21.52,78.93,1.05,1.21,1.1,1.93,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/26/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,4.9,4.9,3,3,4,2.6,3,4,2,2,0,0,0,0,0,0,
1/26/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,723,803,678,873,587,649,724,828,672,669,670,109,0,0,
1/26/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,6.3,292.8,535.1,900.7,976.9,3697,1011.2,8872,203.1,4045,2042,0,0,0,0,0,0,0,0,
1/26/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,16.8,22.2,27.5,29.5,29.3,28.3,29.3,29.7,28.5,28.7,27.2,24.1,23.1,21.8,21.1,20,20.5,0,0,
1/26/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,0,0,
1/26/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.37,1.04,0.94,1.67,1.05,2.06,0.62,1.41,0.96,0,0,0,0,0,0,0,0,0,
1/26/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,1.3,2.2,0.5,1,3.3,3.7,2.3,3276.7,3276.7,5.5,5.3,2.6,2.8,3.6,1.6,2.2,1.4,1.8,0.7,3276.7,0,
1/26/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,223.2,208,213.7,204,228.8,214.8,212.8,3276.7,3276.7,193.6,171.6,218.3,195.8,192,190.2,194.8,186.9,183.5,187.8,3276.7,0,
1/26/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,6.3,292.8,535.1,900.7,976.9,372.6,1011.2,956.2,203.1,531,0,0,0,0,0,0,0,0,0,
1/26/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,21,20.7,20.2,23.5,26.1,26.8,28.6,27.8,29,29.2,29.2,28.9,27.8,25.4,23.9,23,22.6,22.4,22.2,21.9,0,
1/26/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.51,1.06,1.49,1.8,2.14,0.83,0.83,1.39,0.84,0.28,0,0,0,0,0,0,0,0,
1/26/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.12,0.23,0.31,0.35,0.4,0.19,0.19,0.29,0.19,0.07,0.01,0,0,0,0,0,0,0,
1/26/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,4.1,1.8,1.8,6.4,6.4,4.9,5.7,3.4,2.6,2.6,1.1,1.8,1.1,0,0,0,
1/26/2024,MANAS (PARQUE SOLAR MANATI I),AV ,67.2,67.2,67.2,66.9,67.2,67.1,67.1,359.5,79.2,107.7,113.7,89.2,58.6,41,57.3,77.9,77.6,76.8,53.5,141.9,79.2,72.3,73.9,75.4,0,
1/26/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,7.5,268.8,540.8,716.6,862,1085.9,383.7,372.6,662.7,444.1,164.5,0,0,0,0,0,0,0,0,
1/26/2024,MANAS (PARQUE SOLAR MANATI I),TA ,20.5,19.8,20,18.8,18,18.5,18.5,23.5,27.4,28.9,30.5,29.6,28.7,28.1,28.9,28.9,27.3,25,24.5,24,23.8,23.7,23.4,22.6,0,
1/26/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.54,1.08,1.52,1.49,2.19,1.2,0.72,1.25,0.83,0.27,0,0,0,0,0,0,0,0,
1/26/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.06,0.12,0.05,0.01,0.04,0.02,0,0.01,0,0,0,0,0,0,0,
1/26/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,2.6,4.9,4.1,3.4,7.2,2.6,4.1,2.6,3.4,2.6,2.6,1.1,1.1,0,
1/26/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,66.6,66.4,66.4,66.4,66.4,66.4,66,320.9,93.9,98.8,93.5,47.4,72.4,55.4,70.8,66.2,87.2,60.5,92.3,122.5,103.8,90.8,85.6,67.3,0,
1/26/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,7.5,268,540,716,862,1085,384,373,663,444.1,164,0,0,0,0,0,0,0,0,
1/26/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21,20.5,20,19,18.3,18.6,18.8,25.3,27.8,29,30.5,29.6,30.1,28.6,29.1,29.2,27.4,25.2,24.9,24.4,24.1,24,23.7,23.1,0,
1/26/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19,18,18.3,17.4,16.8,17.8,17.6,24.9,35.8,39.8,43.2,44.2,44.5,37.1,36.1,35,28.6,23.6,23,22.6,22.1,22,21.8,21.1,0,
1/26/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.06,0.28,0.41,0.92,0.34,0.89,1.15,1.41,1.22,0.72,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.94,1.86,2.77,1.24,3.03,3.33,2.81,2.31,1.52,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.23,0.41,0.56,0.48,0.67,0.27,0.55,0.49,0.34,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.79,0.78,0.53,0.84,0.95,0.61,1.02,1.05,1.72,1.07,1.17,1.24,1.74,0.97,1.62,1.69,1.05,1.64,1.21,0.9,1.05,1.1,0.98,1.1,0.03,
1/26/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.7,9.4,8,8.8,9,8,9.2,10.2,11.2,10.1,10.4,10.8,11.4,10.1,10.9,10.8,11.3,11.6,10.5,9.7,10.3,10,9.5,9.7,0,
1/26/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.3,8.9,8.6,8.8,8.7,8.3,10.3,10.6,11,9.8,10.3,10.5,10.2,11.2,10.8,11,11.1,11.3,10.6,9.8,10.1,10.2,9.1,9.3,0,
1/26/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.5,1.09,0.37,0.46,1.85,1.91,1.65,1.32,0.9,0.26,0.01,0.01,0,0,0,0,0,0,
1/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.1,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.5,1.09,0.34,0.42,1.86,1.97,1.51,1.34,0.92,0.2,0,0.01,0,0,0,0,0,0,
1/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.01,0.1,0.11,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,0,0,0,1.8,1.1,0,2.6,3.4,4.9,3.4,4.9,2.6,2.6,4.9,1.8,4.1,2.6,1.8,1.8,1.1,2.6,1.8,2.6,0,
1/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,68.1,69.8,80.9,81.8,83.2,67.8,78.8,65.9,63.8,58.7,85.2,57,58.1,65.5,59.3,54.6,72.3,87.5,66.2,74,89.9,90.9,77.6,40.9,0,
1/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,14.5,244.9,504.1,217.4,228.4,971.1,1048.9,826.5,700.3,526.2,162.8,0,0,0,0,0,0,0,0,
1/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.7,23,22.9,23.5,23.5,23.5,22.9,26.8,28,28.6,29,30.1,31,29.4,30,29.8,27.2,25.5,25.1,25,24.8,24.5,24.7,24.3,0,
1/26/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.1,20.5,20.2,20.8,21.1,21,20.5,28.6,33.8,38.6,39.6,45.1,48.8,42.2,38.8,36.2,29.1,23.6,22.8,22.8,22.5,22.3,22.1,22,0,
1/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.92,1.98,2.65,3.11,3.33,3.28,2.8,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,1.03,2.1,2.7,3.15,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,1.06,2.14,2.9,3.33,3.49,3.41,3.07,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0.73,0.83,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.52,0.81,1.03,0.87,1.29,1.23,1.15,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.57,0.93,1.19,1.29,1.44,1.4,1.31,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.7,0.4,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.8,0,0,0,0,0.4,1.1,0.8,0.1,0,0,0,0,0,0,0,0,
