fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,3.77,3.92,3.87,0.75,3.1,0.43,0.76,0.03,0,0,0,0,0,0,
9/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.24,-0.25,-0.24,0,-0.13,0.01,0.01,0.01,0,0,0,0,0,0,
9/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.71,1.19,1.58,1.44,1.63,0.6,0.39,1.35,0.87,0.38,0.03,0,0,0,0,0,0,
9/14/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.07,0.08,0.01,0.01,0.05,0.02,0,0,0,0,0,0,0,0,
9/14/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,2.6,1.1,3.4,2.6,2.6,3.4,4.1,4.1,2.6,1.1,0,1.1,0,0,0,0,
9/14/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,355.2,346,334.1,36.1,85.3,38.2,62.5,13.9,41.4,41.1,62.5,25.2,9,5.3,0,20.1,357.3,0,
9/14/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,125.6,383,585.4,785.9,971.9,1034.4,302.1,223.7,673.3,462.8,213.5,33.9,6,0,0,0,0,0,
9/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,28.5,31.2,31.1,32.9,33,34.1,35,34.5,33.6,34.1,33.1,31.1,28.5,26.4,0,25.8,25.3,0,
9/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,25.6,37.8,44.5,52.5,50.7,53.1,48,46.5,42.8,43.3,37.1,30.5,26.6,25.1,0,24.3,23.6,0,
9/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0.24,0.59,0.71,0.89,0.42,0.61,0.23,0.73,0,0,0,0,0,0,0,0,0,
9/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,0.06,0.02,0.06,0.09,0,0.14,0,0,0,0,0,0,0,0,0,
9/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,5.7,190.7,449.5,758.4,933.5,1172.5,402.4,1068.6,892.2,703.3,0,0,0,0,0,0,0,0,0,
9/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0,0.93,1.45,1.78,1.96,0.97,0.45,0.9,0.36,0.99,0,0,0,0,0,0,0,0,
9/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.03,-0.03,-0.05,-0.01,-0.15,-0.01,-0.04,0,0,0,0,0,0,0,0,
9/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,5.7,190.7,449.5,758.4,933.8,1172.5,402.4,1068.6,892.2,703.3,0,0,0,0,0,0,0,0,0,
9/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.21,0.44,0.34,0.81,0.81,0.83,0.76,0.81,0.79,0,0,0,0,0,0,0,0,0,
9/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0.04,0.04,0.03,0.04,28,0,0,0,0,0,0,0,0,0,
9/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,5.7,190.7,449.5,758.2,933.5,1172.5,402.4,1068.6,892.2,703.3,0,0,0,0,0,0,0,0,0,
9/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.24,0.76,1.25,1.13,1.86,1.16,2.02,0.81,1.46,0,0,0.03,0,0,0,0,0,0,
9/14/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.2,0.38,0.24,0.61,0.35,0.66,0.56,0.44,0,0,0.01,0,0,0,0,0,0,
9/14/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.8,0,1.8,1.1,4.1,2.6,0,0,0,0,0,0,0,0,0,
9/14/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,108.6,352.1,591.1,237,1037.9,402.4,1068.9,892.2,703.3,0,0,21.5,0,0,0,0,0,0,
9/14/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.3,27.5,39.3,31.2,32,33.4,33.4,33.5,33.5,33.5,0,0,0,0,0,0,0,0,0,
9/14/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.5,25.2,34.5,46.8,43,47,44.4,48.6,44.6,44.6,0,0,0,0,0,0,0,0,0,
9/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.22,0.62,1.02,0.35,1.47,1.54,1.13,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.08,0.09,0.09,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,0,1.1,2.6,4.1,1.8,2.6,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,5.7,190.7,449.5,758.4,933.8,1172.5,82.2,625.2,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.5,26.8,30.8,33.4,33.1,33.8,33.9,34,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
9/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.14,0.48,0.87,1.3,1.9,2.02,2.04,0.42,1.9,0.33,1.01,0,0,0,0,0,0,0,0,
9/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.07,-0.14,-0.16,-0.16,-0.02,-0.15,-0.01,-0.04,0,0,0,0,0,0,0,0,
9/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,5.7,190.7,449.5,758.4,933.8,1172.5,402.4,1068.6,892.2,703.3,0,0,0,0,0,0,0,0,0,
9/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.32,0.84,1.34,1.62,1.78,1.85,1.8,1.6,1.3,0.85,0.33,0.01,0,0,0,0,0,0,
9/14/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.28,0.33,0.34,0.36,0.35,0.32,0.28,0.19,0.08,0,0,0,0,0,0,0,
9/14/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,1.1,0,0,1.1,1.1,1.8,0,1.8,3.4,3.4,1.8,3.4,3.4,3.4,4.1,1.1,0,0,0,0,0,0,
9/14/2023,MANAS (PARQUE SOLAR MANATI I),AV ,59.8,59.6,230.5,284.4,278.8,262,225.9,221.5,231.2,277.5,48.9,22.2,44.6,33.6,48.9,79.2,61.2,55.3,66,37.6,37.4,37.5,37.5,37.3,37.6,
9/14/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,176.8,452.3,685,813.3,938.2,957.5,955.2,819.8,639.3,465.8,192.7,11.5,0,0,0,0,0,0,
9/14/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.1,23.9,23.8,23.5,23.3,23.1,23.1,27.6,31,33.8,33.5,33.2,33.7,33.1,33,32.6,32.1,32,29.7,27.7,26.5,26.1,25.4,24.6,27.1,
9/14/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,47.8,0,51.6,49.7,47.7,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.33,0.86,1.36,1.64,1.81,1.87,1.84,1.61,1.05,0.85,0.32,0.01,0,0,0,0,0,0,
9/14/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.09,0.09,0.08,0.07,0.03,0.02,0.01,0.01,0,0,0,0,0,0,
9/14/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,1.1,1.1,1.1,0,0,1.1,1.8,1.1,2.6,1.1,3.4,3.4,3.4,4.1,2.6,1.8,1.1,0,0,0,0,0,0,
9/14/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,255.9,255.7,257.7,283.9,288.9,281.4,253.7,220.8,269.6,306,18.7,21.5,37.8,19.5,60.6,60.8,37.4,11.9,237.2,33.3,33.2,33.3,33.2,33.1,33.4,
9/14/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.5,24.3,24.2,23.6,23.6,23.3,23.3,28.6,30.7,32.3,33.1,33.6,33.8,34.6,33.3,32.6,32.1,32.8,29.6,27.6,26.6,26.1,25.6,25,26.9,
9/14/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.4,23.2,23.5,23,22.8,22.5,22.6,25.5,33.3,47.5,52.3,52.7,54,52.3,49.1,45.8,40.5,35,28.9,25.6,24.8,24.3,24.1,23.8,25.1,
9/14/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.13,0.76,1.19,1.13,1.64,1.14,1.61,1.41,1.13,0,0,0,0,0,0,0,0,0,
9/14/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.04,0.17,0.25,0.24,0.31,0.19,0.31,0.28,0.24,0,0,0,0,0,0,0,0,0,
9/14/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.26,1.51,2.39,2.25,3.29,2.27,3.21,2.81,2.26,1.5,0.56,0.02,0,0,0,0,0,0,
9/14/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.07,0.35,0.49,0.48,0.61,0.37,0.62,0.55,0.47,0.33,0.14,0.01,0,0,0,0,0,0,
9/14/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,1.1,0,1.1,0,1.1,0,1.1,1.1,0,1.1,2.6,3.4,2.6,4.9,3.4,3.4,2.6,0,1.1,1.1,0,0,0,0,
9/14/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,19,19.1,19.9,23.8,22,19.2,18.2,19.1,22.8,29.2,31.9,6.5,11.4,5.4,6.5,29,7.5,30.4,4.6,3.3,31.2,31.4,31.2,16.8,31.7,
9/14/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.3,24.1,24,24.1,24.4,23.7,23.6,25,30.5,32.7,32.8,33.2,33,32.1,32.6,33,32.3,31.3,29.8,28.1,27.2,26.8,25.3,24.6,27.4,
9/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.5,23.5,23.3,23.3,23.5,23.1,23,24.3,36,47.5,51.5,48.5,51.5,48.9,47,44.3,38.9,33.4,28.6,25.8,24.8,24,23.6,23.6,25.3,
9/14/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.33,0.33,0.3,0,0,0,0,0,-0.01,
9/14/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.5,2,0.7,1.3,2.8,4.2,3.5,3.8,2.4,0,0,4,3.6,4.2,4.5,5.4,5.5,4.4,5.2,3.9,4.3,4.3,4,2,3.9,
9/14/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0.5,1.8,2.2,2.5,3.8,1.2,4.3,2.7,1.9,0,0,3.9,4.2,5.1,6.9,7,6.5,7.8,7.3,5.8,4.8,5,5.7,3,5.8,
9/14/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.23,0.43,0.18,1.75,1.8,1.92,1.77,1.62,1.32,0.87,0.35,0.01,0,0,0,0,0,0,
9/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.08,0.08,0.11,0.1,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
9/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.14,0.82,0.16,1.27,1.82,1.92,1.89,1.64,1.34,0.9,0.36,0.01,0,0,0,0,0,0,
9/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.05,0.11,0.11,0.11,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
9/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,2.6,1.1,1.1,1.1,1.1,1.8,2.6,1.8,1.1,0,0,0,0,1.1,
9/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.3,54.9,401.3,96,726,1005.5,1069.1,1023.2,866.2,686.8,505.4,227.8,14.5,0,0,0,0,0,0,
9/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.2,23,23.1,22.5,22.2,22.5,23.8,27.9,30.6,31.1,33.8,34.5,34.6,34,33.3,33,33,32.3,29.8,29.3,28,27.4,26.3,25.6,29.3,
9/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.2,23,23,22.5,22.2,22.5,22.7,27.3,35.3,37.6,46.6,52.3,51.9,50.8,48.3,22.9,48.5,33.7,29,28,26.1,25.4,24.4,24,28,
9/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.88,1.32,1.25,0.8,0.79,3.48,0.73,1.23,2.18,0.18,0.71,0.02,0,0,0,0,0,0,
9/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.71,1.62,2.69,3.15,4.41,3.77,3.42,1.28,1.43,0,0,0,0,0,0,0,0,0,
9/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.61,1.78,2.1,3.17,3.87,1023,3.9,0.88,0.54,0.15,0.3,0.06,0,0,0,0,0,0.1,
9/14/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.42,0.62,0.88,0.22,0.97,0.85,0.9,0.11,0.05,0.08,0,0,0,0,0,0,0,
9/14/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.1,0,1.1,1.1,1.1,0,1.1,1.1,0,0,0,1.1,0,0,0,0,0,
9/14/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,170.4,143.8,164.6,58.3,68,31.6,159.4,325.5,270.9,19.3,0,0,0,72.5,0,215.2,215.2,215.6,0,
9/14/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,185.7,468.9,661.7,961.1,235.6,922.4,1197,921.2,112.7,0,0,0,64.6,0,0,0,0,0,
9/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
