fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/21/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,57.3,325.5,535.5,703.1,1003.5,360.3,259.1,697.4,0,0,0,803.7,0,0,0,0,0,0,
3/21/2024,VENZS (SOLAR VENEZUELA),TA ,21.6,21.1,20.8,21.2,19.9,19.6,19.5,21.1,24.8,27.3,28.3,29.4,30.1,30.6,30.8,0,0,0,30.8,23.9,22.5,21.6,0,0,0,
3/21/2024,VENZS (SOLAR VENEZUELA),TM ,20.2,19.8,19.8,20.3,18.8,18.1,18,20.2,28.9,37.6,42.2,42.1,46.3,42.5,45.6,0,0,0,47.3,22.6,21,20.1,0,0,0,
3/21/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0.19,0.62,0.74,0.31,0.93,0.91,0.21,0.65,0.45,0.15,0.01,0,0,0,0,0,0,
3/21/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.01,-0.06,-0.06,0,-0.03,-0.01,0,0,0,0,0,0,0,0,
3/21/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,16,37.2,0,0,800.1,1019.6,1181.8,1051.4,879.9,714.3,328.7,105.2,0,0,0,0,0,0,0,
3/21/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.1,0.23,0.45,1.26,0.82,1.98,0.66,2.04,2.03,1.56,1.1,0.48,0.03,0,0,0,0,0,0,
3/21/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,0,-0.07,-0.03,-0.15,-0.02,-0.17,-0.16,-0.1,-0.04,-0.01,-0.01,0,0,0,0,0,0,
3/21/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,16,37.2,0,0,800.1,1019.6,1181.8,1051.4,879.9,714.3,328.7,105.2,12,0,0,0,0,0,0,
3/21/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.11,0.52,0.6,0.58,0.4,0.8,0.71,0.57,0,0.42,0.11,0,0,0,0,0,0,0,
3/21/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.01,0.03,0.01,0.03,0,0.02,0,0,0,0,0,0,0,0,
3/21/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,16,37.2,0,0,800.1,1019.6,1181.8,1051.4,879.9,0,328.7,105.2,0,0,0,0,0,0,0,
3/21/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.1,0.65,1.23,1.71,1.87,2.09,1.91,1.78,1.44,0,0,0,0,0,0,0,0,0,
3/21/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.36,0.53,0.6,0.68,0.61,0.56,0.43,0,0,0,0,0,0,0,0,0,
3/21/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,2.6,4.1,2.6,4.9,4.1,4.1,3.4,0,0,0,0,0,0,0,0,0,
3/21/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,16,37.2,302.3,598.4,800.1,1019.6,1181.8,1051.4,879.9,714.3,0,0,0,0,0,0,0,0,0,
3/21/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,20.6,21.2,26,27.6,28.7,30,29.6,29.5,29.1,29,0,0,0,0,0,0,0,0,0,
3/21/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,19,20.4,30.8,28.2,40.3,50.6,45.8,49.6,48.1,40.8,0,0,0,0,0,0,0,0,0,
3/21/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.11,0,0,1.64,2.04,0.5,1.94,1.76,1.34,1.04,0,0,0,0,0,0,0,0,
3/21/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0,0,0.06,0.1,0.01,0.1,0.08,0.05,0.03,0,0,0,0,0,0,0,0,
3/21/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,16,37.2,0,0,800.1,1019.6,1181.8,1051.4,879.9,714.3,328.7,0,0,0,0,0,0,0,0,
3/21/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.21,0,0,0.82,1.98,1.07,2.05,1.94,1.58,1.1,0.49,0.04,0,0,0,0,0,0,
3/21/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,0,0,-0.03,-1.15,-0.04,-0.07,-0.15,-0.11,-0.05,-0.02,-0.01,0,0,0,0,0,0,
3/21/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.8,1.6,1,2.3,1,1.6,0.8,1.7,1.8,2.8,4.4,3.7,4.5,2.1,5.7,4.8,5.1,5.5,3.4,3.7,1.9,2.9,1.6,3.4,0,
3/21/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,203.8,199.5,205.4,200.5,218.8,195.2,197.7,183.2,204.3,182.4,190.6,161.5,182.6,199.8,180.4,161.5,187,185,189.6,191.7,197.3,186.7,192.8,185.5,0,
3/21/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,16,37.2,0,0,800.1,1019.6,1181.8,1051.4,879.9,714.3,328.7,105.2,12,0,0,0,0,0,0,
3/21/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,22.5,22.2,21.7,21.3,21.2,20.8,21,21.7,23.9,26.4,29.3,29.3,30.6,30.5,30,29.9,29.5,27.7,25.1,23.3,22.4,21.6,21.4,21.1,0,
3/21/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.22,0.28,1.5,1.79,0.74,1.39,1.88,1.71,1.41,0.97,0.42,0.03,0,0,0,0,0,0,
3/21/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.07,0.31,0.35,0.17,0.29,0.35,0.34,0.29,0.22,0.1,0.01,0,0,0,0,0,0,
3/21/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,2.6,2.6,4.1,3.4,3.4,2.6,4.9,1.1,0,0,1.1,0,0,
3/21/2024,MANAS (PARQUE SOLAR MANATI I),AV ,64.1,47.9,73.3,73.7,73.6,73.6,73.3,73.7,38.3,59.2,68.4,337,83.3,80,46.5,41.3,57.5,87.9,51.4,66.9,78.8,83.5,52,68.2,0,
3/21/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,118.2,120,746,873.7,305.2,464.6,979.2,859.1,671.5,510.4,231.3,11,0,0,0,0,0,0,
3/21/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.8,22.5,22.1,20.7,20.8,20.7,19.8,24.7,25,28,28.3,28.4,28.8,28.1,29.1,28.1,27.8,26.2,24.7,23,22.9,22.5,22.8,22,0,
3/21/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.23,0.26,1.52,1.86,0.86,1.4,1.92,1.73,1.42,0.97,0.42,0.03,0,0,0,0,0,0,
3/21/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.09,0.02,0.05,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
3/21/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,0,0,0,0,0,0,1.8,3.4,2.6,1.8,3.4,1.8,3.4,3.4,1.8,5.7,1.8,1.1,1.1,1.1,1.8,0,0,
3/21/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,38.9,49.5,72.2,72.1,72.1,72,72.1,72.1,4.1,19,68.7,19,90.7,71.1,63.7,65.4,16.9,60.9,54.8,49.7,95.5,75.9,64.7,67.7,0,
3/21/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,122.2,136.6,822.3,922.3,522.3,522.3,988.6,822.3,677.5,533.6,277.5,0,0,0,0,0,0,0,
3/21/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24,22.7,22.3,20.6,21,21,20.3,25.1,25.2,28.3,28.5,28.4,28.2,28.4,28.8,28.3,27.5,26.9,24.8,23.1,23.1,22.6,22.9,22.6,0,
3/21/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23,20.6,20.2,19.4,20.1,20.3,19.1,21.8,27.8,39.1,43.5,42.9,46.6,46.6,45.3,41,35.9,29.4,23.4,20.6,20.4,19.7,20.4,19.8,0,
3/21/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.61,0.76,1.52,1.71,1.09,1.57,1.15,0.92,0.52,0.41,0,0,0,0,0,0,0,
3/21/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.11,0.12,0.13,0.1,0.14,0.12,0.11,0.1,0.08,0,0,0,0,0,0,0,
3/21/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.2,0.89,0.99,2.89,2.32,2.54,2.31,3,2.5,1.74,0.78,0,0,0,0,0,0,0,
3/21/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.05,0.19,0.54,0.58,0.46,0.66,0.51,0.59,0.5,0.38,0.19,0,0,0,0,0,0,0,
3/21/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.81,0.79,0.65,0.32,0.38,0.28,0.23,0.12,0.07,0.41,0,0,0.09,0.13,0.24,0.39,0,0,0,0,0,0,0,0,0,
3/21/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.5,7.3,7,5.6,4.9,4.9,4.8,4.7,4.5,5.6,0,0,4.6,4.9,5.2,5.3,0,0,0,0,0,0,0,0,0,
3/21/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.4,8,7.2,5.7,6.8,7,7,6.4,6.5,6.3,0,0,6.2,7.1,6.5,8.6,0,0,0,0,0,0,0,0,0,
3/21/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.14,0.67,1.38,1.71,1.89,1.96,1.92,1.74,1.44,1,0.44,0.04,0,0,0,0,0,0,
3/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.08,0.1,0.11,0.11,0.08,0.06,0.02,0,0,0,0,0,0,0,0,
3/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.21,0.51,1.38,1.61,1.9,1.96,1.93,1.75,1.46,1.02,0.45,0.04,0,0,0,0,0,0,
3/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.06,0.09,0.1,0.12,0.11,0.09,0.06,0.02,0.01,0,0,0,0,0,0,0,
3/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,3.4,2.6,2.6,0,1.1,0,0,4.1,4.1,1.8,5.7,2.6,4.9,4.1,1.8,3.4,1.8,3.4,2.6,2.6,1.1,1.1,1.8,0,
3/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,61.5,28.8,67.8,29.6,59.6,41.5,101.1,101.8,46.6,38,51.9,52.4,44.2,52.9,40.7,66.8,61.6,56,46.6,51.7,72.7,51.6,67,82.9,0,
3/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,101.5,354.6,683.1,871.2,1018.9,1094.3,1068.5,920.9,746.2,568.4,267.6,21.9,0,0,0,0,0,0,
3/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.4,24.3,24.4,24.3,23.7,23.5,23,26.3,27.5,28,28.6,28.8,28.5,28,29,28.6,27.4,27.6,25,24.1,24,23.8,23.1,23.6,0,
3/21/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.5,22.6,23,23.1,22.1,21.5,21.5,24.6,31.8,36.3,41,43.3,42.5,41.4,43,38.2,34.9,29.5,24,21.9,21.5,21.5,20.3,21,0,
3/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.25,0.74,2.58,2.79,1.75,0.93,1.13,3.42,2.58,2.02,0.78,0.13,0,0,0,0,0,0,
3/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.32,0.62,0.95,2.93,3.68,3.67,3.55,3.17,2.77,1.47,0.51,0,0,0,0,0,0,0,
3/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.39,1.41,2.88,3.27,3.95,3.98,4,3.65,2.82,2.19,0.41,0.04,0,0,0,0,0,0,
3/21/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.11,0.38,0,0,0,0.44,0.95,0.3,0.73,0.16,0,0,0,0,0,0,0,0,
3/21/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,
3/21/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,1.8,1.1,0,0,3.4,0,0,0,1.1,2.6,0,1.8,4.1,0,0,1.8,1.8,1.1,0,0,0,
3/21/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,56.1,14.8,75.5,134.9,39.1,75.4,166.6,111.9,68.4,0,0,0,26.5,85.7,43,20.7,19.1,0,0,34.3,61.9,84.2,0,0,0,
3/21/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,135.2,430.2,0,0,0,277.4,1039.2,319.8,717.2,372.3,0,0,196.3,0,0,0,0,0,
3/21/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.8,21.8,20,20.6,21.1,20.2,20.1,23,32,0,0,0,0,51.5,0,0,0,0,0,31.3,23.5,21.9,0,0,0,
3/21/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.11,0.49,0.55,0.75,1.04,1.38,0.44,1.27,0.4,0.34,0.08,0,0,0,0,0,0,0,
3/21/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.14,0.44,1.06,1.13,1.32,1.56,1.67,1.5,1.24,0.91,0.11,0.02,0,0,0,0,0,0,
3/21/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.8,0.7,0.7,0.4,0.1,0,0,0,0,0,0,
3/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
