fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/25/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,1.1,2.6,0,0,1.1,0,0,0,1.1,2.6,4.1,4.1,4.9,2.6,1.1,3.4,0,0,1.1,1.8,1.8,1.8,1.1,0,
2/25/2024,VENZS (SOLAR VENEZUELA),AV ,302,301.3,301.2,320.6,310.7,319.3,72.7,72.6,6,334.9,57,48.5,27.3,55.2,68.8,46.6,25.9,0,0,63.7,52.6,50.2,31.1,21.2,0,
2/25/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,24.5,32,35.2,113.6,520.2,772.6,1014.2,803,1073.7,921.2,714.5,0,0,0,0,0,0,0,0,
2/25/2024,VENZS (SOLAR VENEZUELA),TA ,19.8,19.4,19,18.9,17.6,17.5,16.6,17,17.3,20.1,23.2,25.3,26.6,27,27.1,27.3,28.6,0,0,19,17.9,16.9,16.5,16.4,0,
2/25/2024,VENZS (SOLAR VENEZUELA),TM ,19,18.2,17.8,17.5,16.2,15.6,15.2,16.2,16.2,20,32.6,37.7,37.8,46.7,42,46.6,41.8,0,0,17,15.8,14.8,14.5,14.1,0,
2/25/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.26,0.62,0.76,0.41,0.32,0.44,0.94,0.19,0.49,0,0,0,0,0,0,0,0,0,
2/25/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.01,-0.01,-0.01,-0.06,0,-0.02,0,0,0,0,0,0,0,0,0,
2/25/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,26.4,87.2,332.4,663.2,492,467.1,1057.9,1035.4,815.7,476.6,0,0,0,0,0,0,0,0,0,
2/25/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.55,0.85,1.74,0.9,1.19,2.13,1.8,0.87,1.13,0,0,0,0,0,0,0,0,0,
2/25/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.04,-0.12,-0.04,-0.07,-0.18,-0.14,-0.04,-0.06,0,0,0,0,0,0,0,0,0,
2/25/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,26.4,87.2,332.4,663.2,492,467.1,1057.9,1035.4,815.7,476.6,0,0,0,0,0,0,0,0,0,
2/25/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.28,0.51,0.74,0.6,0.8,0.24,0.22,0.3,0.21,0,0,0,0,0,0,0,0,0,
2/25/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/25/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,26.4,87.2,332.4,663.2,492,467.1,1057.9,1035.4,815.7,476.6,0,0,0,0,0,0,0,0,0,
2/25/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.06,0.29,0.47,1.05,0.8,1.47,1.92,0.48,1.62,1.55,0,0,0,0,0,0,0,0,0,
2/25/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.06,0.24,0.3,0.23,0.38,0.65,0.12,0.49,0.31,0,0,0,0,0,0,0,0,0,
2/25/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.8,1.1,2.7,3.4,2.8,1.1,2.6,1.8,3.4,0,0,0,0,0,0,0,0,0,
2/25/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,9.2,120.3,201.3,778.8,392.1,568.6,1057.2,333.3,778.7,501.3,0,0,0,0,0,0,0,0,0,
2/25/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,19.1,22,24.9,26.6,25.6,25.3,26.2,25.5,27.2,27.1,0,0,0,0,0,0,0,0,0,
2/25/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,17.3,23,31.5,36.8,38.5,35,46.5,35.7,35.8,35.7,0,0,0,0,0,0,0,0,0,
2/25/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.19,0.69,1.34,1.08,1.28,1.08,0.94,1.25,0.72,0,0,0,0,0,0,0,0,0,
2/25/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.03,0.03,0.03,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,
2/25/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.8,4.1,4.9,4.1,5.7,3.4,3.4,4.1,3.4,0,0,0,0,0,0,0,0,0,
2/25/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,26.4,87.2,332.4,663.2,492,467.1,1057.9,1035.4,815.7,476.6,0,0,0,0,0,0,0,0,0,
2/25/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20,20.8,24,25.5,25.8,25.5,25.8,26.3,25.7,25,0,0,0,0,0,0,0,0,0,
2/25/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.57,0.9,1.77,0.91,1.22,2.14,1.83,0.9,1.14,0,0,0,0,0,0,0,0,0,
2/25/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.5,0.6,2.5,4.9,4.4,4.1,2.5,4.4,3.8,5.5,4.5,0,0,0,2.3,0,0,0,0,0,
2/25/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,185.6,146.8,169.6,182.9,188.2,194,187.2,194.3,163.2,175.5,192.3,0,0,0,164.9,0,0,0,0,0,
2/25/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,26.4,87.2,332.4,663.2,492,467.1,1057.9,1035.4,815.7,476.6,0,0,0,0,0,0,0,0,0,
2/25/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,18.7,19.1,21.4,22.4,25.2,24.6,25.2,26.2,26.9,27.4,26.1,0,0,0,19.6,0,0,0,0,0,
2/25/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.15,0.51,0.34,0.67,0.81,0.56,2.12,1.44,0.95,0.46,0.02,0,0,0,0,0,0,0,
2/25/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.12,0.08,0.16,0.18,0.13,0.39,0.3,0.21,0.11,0,0,0,0,0,0,0,0,
2/25/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,1.1,0,0,0,0,1.8,4.9,2.6,1.8,4.1,2.6,1.8,4.1,2.6,2.6,0,0,0,0,0,1.1,0,
2/25/2024,MANAS (PARQUE SOLAR MANATI I),AV ,189.5,189.7,189.6,254.3,221.9,222.1,268.9,268.9,342.2,67,43.4,40.7,58.9,36.5,28.4,95.6,43.6,62.8,27.2,27.2,27.1,26.8,27.3,27.5,0,
2/25/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,59.6,222,145.7,278.8,350.9,246.5,1048.4,683.2,356.2,240.7,0,0,0,0,0,0,0,0,
2/25/2024,MANAS (PARQUE SOLAR MANATI I),TA ,18.3,18.4,18.1,17.6,16.9,16.4,17.9,20,24,24.8,24.7,26,25.8,26.1,27.4,27,25.4,22.5,20,18.8,18.6,17.5,17.1,17.3,0,
2/25/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.16,0.52,0.35,0.66,0.82,0.57,2.07,1.45,1.16,0.45,0.02,0,0,0,0,0,0,0,
2/25/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.02,0.01,0.11,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/25/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,3.4,3.4,1.8,2.6,4.1,3.4,1.1,3.4,1.8,0,0,0,0,0,0,0,
2/25/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,174.8,231.8,232.5,258.1,258.3,258.1,254.5,270,9.1,316.5,23.2,65.6,22.9,70.5,64.2,31.8,51,30.7,28.1,8.1,8.4,8.1,8.3,8.2,0,
2/25/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,18.5,18.6,18.6,17.7,17.1,16.8,18.3,20.1,24,25,24.8,26,25.1,25.9,27.1,27.8,25.6,22.6,20.3,18.6,18.7,17.6,17.5,17.8,0,
2/25/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,17.8,17.2,17.1,16.5,15.8,15.6,17.8,20.5,30.5,28.3,28.9,32.6,31.5,36.8,38.5,37,29,21.6,18,16.3,16.5,15.5,16.1,17.2,0,
2/25/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.11,0.25,0.46,0.57,0.52,0.74,0.71,0.74,0.71,0.1,0,0,0,0,0,0,0,0,
2/25/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.3,0.2,0.58,0.68,0.58,0.74,2.86,1.1,2.01,1.29,0.54,0.06,0,0,0,0,0,0,0,
2/25/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.09,0.06,0.15,0.17,0.16,0.18,0.57,0.25,0.5,0.29,0.14,0.02,0,0,0,0,0,0,0,
2/25/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0.41,0.48,0.7,0.64,1.08,1.05,0,0,0,0.9,0.88,0.83,0.73,0.79,0,
2/25/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.3,1.5,1,2.2,1.5,2.8,1.2,1.6,2,4,6,6.7,7.6,8.6,8.6,7.6,0,0,0,7.5,8,7.8,7.9,7.3,0,
2/25/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.1,1.5,1.3,2.2,2.8,2.1,1.5,0,0,6,6.2,8.4,12,10.9,10,9.7,0,0,0,8.6,10,10,9.8,10.3,0,
2/25/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.64,1.12,0.6,1.5,1.27,0.92,0.96,0.41,0.25,0.42,0.01,0,0,0,0,0,0,0,
2/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.06,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.64,1.13,0.66,1.27,1.44,1.77,0.97,0.42,0.26,0.41,0.01,0,0,0,0,0,0,0,
2/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.04,0.06,0.1,0.03,0.01,0,0,0.01,0,0,0,0,0,0,0,
2/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,1.1,0,0,0,1.1,2.6,1.8,1.8,2.6,2.6,1.1,4.1,1.1,2.6,1.1,2.6,1.1,1.1,0,0,
2/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,99.3,99.5,99.3,99.4,99.4,112.8,92.2,85.9,234.3,29.7,17,34.3,51.3,328.1,195,67.4,30.7,51.3,43.3,55.6,54.1,29.3,49.8,122.6,0,
2/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,28.6,298.9,571,335,608.9,627.9,918.5,444,191.6,119.2,240,8.9,0,0,0,0,0,0,0,
2/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,17.9,17.2,17,17,17.3,17.9,18.3,27.1,30.3,27.5,26.3,26.6,26.8,25.6,24.9,24.5,25.1,23.4,23.3,23.3,23.6,23.8,23.5,22.5,0,
2/25/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,15.9,15.1,15.3,15.3,16,17.1,16.9,27.5,42.5,41.5,34.5,35.8,33.2,28.3,27.3,26.1,26.9,22.3,21.8,21.6,22.6,22.9,22.5,21.3,0,
2/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.38,1.23,0.56,0.81,3.58,3.67,4.1,2.17,3.26,1.28,0.38,0.03,0,0,0,0,0,0,0,
2/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.31,1.18,2.05,3.24,0.9,3.71,1.32,1.37,1.72,0.7,0.55,0,0,0,0,0,0,0,0,
2/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.19,1.21,2.27,3.28,3.69,3.98,4.18,2.15,0.57,0.38,0,0,0,0,0,0,0,0,0,
2/25/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.06,0.33,0.58,0.19,0.94,0.23,1.06,0.74,0.27,0.2,0.14,0.01,0,0,0,0,0,0,0,
2/25/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,0,1.8,1.8,3.4,1.1,3.4,4.9,3.4,5.7,3.4,1.1,1.1,1.1,0,0,0,0,
2/25/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,149.6,149.7,150,149.5,149,149.3,149,184.4,126.8,65.6,140,10.9,21.2,240.8,40.9,29.4,26.8,53.2,23.8,44.8,45.5,60.4,60.6,44,0,
2/25/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,47.9,352.9,606.8,189.5,1072.1,245,1208.1,823.9,266.8,197.6,148.9,0,0,0,0,0,0,0,0,
2/25/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,16.3,15.7,14.5,13.9,14.3,14.2,15.1,28.3,42.8,33.3,50.6,47.8,50.5,40.8,32.5,32,27.2,23.8,21.5,22.1,21.3,20.6,20.1,19.8,0,
2/25/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.09,0.54,0.94,0.25,0.6,1.01,1.08,0.5,0.42,0.31,0.05,0,0,0,0,0,0,0,0,
2/25/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.61,0.93,0.24,1.59,0.5,0.61,0.85,0.85,0.31,0.08,0,0,0,0,0,0,0,0,
2/25/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.6,0.7,0.6,0.4,0.7,0.8,0.9,0.6,0,0,0,0,0,0,0,0,0,
2/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/25/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
