fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.12,0.01,0.01,-0.02,-0.02,-0.08,0.01,-0.06,0.01,0.01,0,0,0,0,0,0,
5/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.04,0.34,0.69,0.39,1.57,0.6,0.77,0.63,0.39,0.53,0.49,0.1,0,0,0,0,0,0,
5/1/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.07,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/1/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.8,2.6,2.6,2.6,2.6,0,0,0,0,2.6,0,1.8,0,2.6,1.1,1.8,2.6,3.4,1.8,1.1,0,0,1.8,0,
5/1/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,225,227,222.9,238.1,224.3,293.9,138.5,96.3,102.8,63.2,102.2,74.6,178.6,111.3,60.8,63.1,71.3,76.2,102.2,83,73.2,55.1,73.8,83.7,0,
5/1/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,21.3,155.3,342.6,177.5,842.8,263.5,372.3,295.2,165.5,260.3,230.6,51.6,0,0,0,0,0,0,
5/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.1,27,27.1,27,26.3,22.5,21.1,21.5,24,29.1,28.1,29.3,28.5,30.8,29,23.8,25,28.6,27.5,25.8,25.4,24.9,24.8,24.7,0,
5/1/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.5,25.9,25.9,25.7,25.5,23.1,21.2,22,28,41.3,33.6,43,30.6,46.4,35.9,25.9,33,32.2,28.3,24.5,24,23.8,24.4,23.5,0,
5/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.26,0.71,0.56,0.5,0.48,0.96,0.32,0.47,0.18,0.18,0.39,0.04,0,0,0,0,0,0,
5/1/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.06,0.17,0.14,0.12,0.12,0.21,0.08,0.11,0.05,0.05,0.1,0.01,0,0,0,0,0,0,
5/1/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,3.4,1.8,1.1,0,0,0,0,1.8,2.6,1.1,1.8,0,1.8,2.6,2.6,2.6,2.6,1.1,0,0,0,0,0,0,
5/1/2023,MANAS (PARQUE SOLAR MANATI I),AV ,224.8,224.1,243.9,250.2,216.3,216.1,136.5,122.5,215.7,222,234,180.8,184.4,340.1,35.8,59.2,308.6,49.9,290.9,323.2,109.6,109.7,136.2,136,0,
5/1/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,8.6,114.7,344.4,220.2,228.4,208.5,434.7,137.5,192,68.4,70.1,205,21.5,0,0,0,0,0,0,
5/1/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.7,25.6,25.5,24.4,23.8,23.6,23.5,27.6,29.5,26.6,30.8,30,27.5,28,27.6,24.5,23.9,26.1,25,24,24,23.9,23.5,23,0,
5/1/2023,MANAS (PARQUE SOLAR MANATI I),TM ,24.6,24.4,24.1,23,22.6,22.5,22.3,28.8,34.6,28.3,36,34.3,37.8,33.8,29.8,25.3,24.7,29.7,25.6,23.5,23.1,23.1,22.4,22,0,
5/1/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.26,0.8,0.7,0.48,0.49,0.97,0.32,0.38,0.17,0.19,0.39,0.04,0,0,0,0,0,0,
5/1/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/1/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.8,1.1,0,0,0,0,1.1,1.8,1.8,2.6,4.9,1.8,2.6,3.4,1.8,3.4,1.8,1.1,0,0,1.1,0,0,0,
5/1/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,231.9,232.6,243,248.9,225.8,158.7,276.7,154.8,257.7,221.6,219.9,163.4,139.8,350.2,35.9,12.6,315.8,43.1,330.1,309.9,153.5,142,146,145.7,0,
5/1/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,7.2,113.4,341.2,199.7,225.9,204.3,428.5,132.1,185.7,79.6,68.4,198.3,123.3,0,0,0,0,0,0,
5/1/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26,26,25.6,24.6,23.8,23.8,23.5,27.5,29.8,27.5,31.1,29.8,25.9,29.5,27.6,24.6,23.8,26,25.3,24.3,24.1,24.1,23.8,23.3,0,
5/1/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.1,25,24.6,23.3,22.6,22.6,22.1,28.9,32.7,28.1,34.5,32.1,36.3,35.2,29.9,25.8,24.7,30.6,25.8,23.6,23.1,23.3,22.6,22.5,0,
5/1/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.19,0.71,0.91,1.34,1.72,1.51,1.15,0.92,1.12,0.51,0,0,0,0,0,0,0,0,
5/1/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0.23,0.25,0.56,0.62,0.46,0.39,0.22,0.32,0.01,0,0,0,0,0,0,0,0,
5/1/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.82,0.14,0.99,1.87,2.83,1.24,0.77,1.12,1.22,0.56,0.53,0,0,0,0,0,0,0,0,
5/1/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.25,0.16,0.24,0.47,0.55,0.56,0.19,0.25,0.28,0.14,0.21,0,0,0,0,0,0,0,0,
5/1/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,3.4,4.1,0,2.7,5.5,4.2,4.9,1.1,2.4,2.2,1.1,4.3,0,0,0,0,0,0,0,
5/1/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,4.7,10.1,10.4,11.7,16.7,16.2,16.7,18.7,17.4,15.2,4.2,18.7,0,0,0,0,0,0,0,
5/1/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,46.8,154.2,243.8,552.6,714.1,326.7,187.5,152.5,152.9,105.6,129.9,47.1,0,0,0,0,0,0,0,
5/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,27.3,26.1,29.4,29.4,32.7,37.7,31.6,26,27,26.6,26.6,24.2,0,0,0,0,0,0,0,
5/1/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,26.9,29.8,35.4,37.5,40.1,40.2,35.2,29.4,32.1,29.4,29.8,25.1,0,0,0,0,0,0,0,
5/1/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0.03,
5/1/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.8,3.1,1.5,3.7,3.5,1.9,1.4,0,2.2,2.1,1,4,4.2,4.3,7.4,3.3,2.2,3,2.2,2.7,2.2,3,2.3,1.9,0,
5/1/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.01,0,0,0,0,0,0,0,0,0.02,
5/1/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,
5/1/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.5,2.8,2.2,3.5,2.7,2.9,1.2,0,2.7,3,3.6,4,5.3,5,7.6,3.6,2.2,2.5,2,2.2,2,2.5,2.4,2.8,0,
5/1/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.23,0.42,1.33,1.29,1.51,0.47,0.35,1.89,0.7,0.65,0.01,0.01,0,0,0,0,0,0,
5/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.05,0.06,0,0.03,0.1,0.02,0.02,0,0,0,0,0,0,0,0,
5/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.23,0.43,1.45,0.82,1.7,0.49,0.4,1.63,0.69,0.63,0.01,0,0,0,0,0,0,0,
5/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.02,0.08,0.01,0,0.09,0.01,0.01,0,0,0,0,0,0,0,0,
5/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,1.8,1.1,1.8,0,0,0,0,1.8,4.1,1.1,1.8,1.8,4.8,3.5,2.6,2.2,1.1,0,1.8,0,0,0,0,0,
5/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,223.7,177.5,232.3,194.3,242.9,185.6,185.8,298.2,186.1,171.8,237.3,38.5,50.1,0,0,0,0,33.6,269.8,310.8,2.6,139.8,107.8,128.9,0,
5/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,5.3,0,0,0,0,0,41.5,109.5,206.9,729.6,473.5,1016.5,240.6,164.5,810.2,328,314,12.6,0,0,0,0,0,0,0,
5/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.1,26.8,26.1,25.8,25.4,24,26.5,28.1,29.7,32.6,34,34.7,31,29.3,31.3,29.9,28.6,26.1,24.8,23.5,23.5,23.7,23.6,23.6,0,
5/1/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.5,25,23.8,23.1,23.1,21.3,23,30.5,33.7,41.5,53.3,54.8,36.4,33.9,41,36.3,35.2,26.1,24.8,23.5,23.1,23,22.5,22.6,0,
5/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.43,1.54,1.73,2.66,3.15,1.63,3.26,0.25,0.07,0.44,0.38,0.13,0,0,0,0,0,0,
5/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,0.62,1.53,2.37,2.58,2.98,2.18,1.83,2.25,0.69,1.82,0.19,0.01,0,0,0,0,0,0,
5/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,0.46,1.57,2.21,2.77,3.25,1.8,3.49,3.06,0.46,0.41,0.2,0.39,0,0,0,0,0,0,
5/1/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,0,11,18,18,26,26,26,34,11,0,0,11,0,0,0,0,
5/1/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,114.6,114.2,114.3,177.8,177.6,146.9,113.5,137.7,240,258.4,67.3,254.7,256.9,299.5,258.6,207.9,186.4,277.1,190.3,141.2,94.5,144.7,60.2,60.3,0,
5/1/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,10.9,104.8,435.8,561.1,736.2,946.3,446.9,997.3,775.5,106.1,94.4,41.6,79,0,0,0,0,0,0,
5/1/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.5,21.8,21.3,20.1,19.3,19.4,20.3,24.1,31.1,32.1,32.1,34.5,34.2,36,34,27.1,26.5,24.2,24.5,24.1,24,23.5,23.7,23.3,0,
5/1/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,20.5,20.4,20,18.8,17.9,18.3,19.5,23.2,39.5,47.5,50.8,57,52.4,56.1,52,30.1,28.1,25.3,25.1,23.3,23.6,22.5,22.9,22.3,0,
5/1/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.13,0.41,0.59,0.75,0.8,0.28,0.7,0.75,0.26,0.12,0,0.03,0,0,0,0,0,0,
5/1/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.28,0.74,1.06,1.21,1.31,1.37,1.2,0.26,0.03,0.84,0.14,0.08,0,0,0,0,0,0,
5/1/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
