fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.73,1.19,1.47,0.44,1.88,0.49,1.61,1.35,0.23,0.05,0,0,0,0,0,0,0,
9/21/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.01,0.1,0.01,0.07,0.05,0,0,0,0,0,0,0,0,0,
9/21/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,0,0,0,0,0,1.1,1.8,2.6,1.1,1.8,2.6,0,1.8,3.4,1.8,1.1,1.1,0,0,0,0,0,0,
9/21/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,73.4,20.2,21.7,52.3,64.2,8.4,51.2,11.9,57.2,57.2,126,39.8,132,65.9,36.7,235,75.4,324.1,304.8,338.6,0,0,0,0,0,
9/21/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,135.1,395.6,598,806.1,239.4,1061.7,248.3,863.1,717,100.3,29.5,6,0,0,0,0,0,0,
9/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.1,24.6,24.5,24.4,24,24.1,24.3,27.3,29.3,30.2,31.6,32.6,34.8,33.1,35.5,33.8,27.6,26.7,25.1,24.6,0,0,0,0,0,
9/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.9,23.5,23.4,23,22.6,22.8,22.9,25.1,35.4,43.6,49.5,55.9,61.5,45,59.9,44.9,30.1,27.6,24.7,23.8,0,0,0,0,0,
9/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.22,0.38,0.53,0.82,0.86,0.86,0.82,0.1,0,0,0,0,0,0,0,0,0,0,
9/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,-0.01,0.01,-0.03,0.03,0.04,0.09,-0.07,0.01,-0.01,0,0,-0.01,0,0,0,0,0,0,0,
9/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,129.1,356.7,294.8,759.3,150.2,640.8,1115.7,141.5,0,274.5,56.5,0,0,0,0,0,0,0,
9/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.1,0.44,0.97,1.59,1.92,1.95,2.02,1.94,0.76,0,0,0.05,0,0,0,0,0,0,0,
9/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.1,-0.16,-0.16,-0.17,-0.16,-0.08,0,0,0,0,0,0,0,0,0,0,
9/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,129.1,356.7,294.8,759.3,150.2,640.8,1115.7,141.5,0,274.5,56.5,0,0,0,0,0,0,0,
9/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.19,0.45,0.7,0.85,0.91,0.37,0.78,0.77,0.43,0.16,0.07,0,0,0,0,0,0,0,
9/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.04,0.01,0.03,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
9/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,129.1,356.7,294.8,759.3,150.2,640.8,1115.7,141.5,83.3,274.5,56.5,6.9,0,0,0,0,0,0,
9/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.25,0.77,1.15,1.59,0.3,0.34,0.2,0.28,0.2,0.78,0.23,0.01,0,0,0,0,0,0,
9/21/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.21,0.34,0.48,0.08,0.09,0.66,0.18,0.05,0.21,0.06,0,0,0,0,0,0,0,
9/21/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,129.1,356.7,294.8,759.3,150.2,640.8,1115.7,141.5,83.3,378.4,104,0,0,0,0,0,0,0,
9/21/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.18,0.3,0.64,0.27,0.47,1.54,0,0,0,0.18,0.45,0.35,0,0,0,0,0,0,0,
9/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.07,0.07,0.07,0.07,0.08,0.09,0,0,0,0.06,0.01,0.01,0.01,0,0,0,0,0,0,
9/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,162.3,230.8,451.8,178.8,712.9,1141.8,0,0,0,120.9,274.5,56.5,6.9,0,0,0,0,0,0,
9/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.36,0.98,0.87,1.95,1.95,2.03,1.87,0.67,0,0.03,0.06,0,0,0,0,0,0,0,
9/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.06,-0.15,-0.16,-0.17,-0.15,-0.07,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,129.1,356.7,294.8,759.3,150.2,640.8,1115.7,141.5,0,274.5,56.5,0,0,0,0,0,0,0,
9/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.31,0.83,1.07,1.78,1.79,1.81,1.77,1.59,0.8,0.35,0.14,0,0,0,0,0,0,0,
9/21/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.23,0.35,0.35,0.34,0.34,0.31,0.18,0.09,0.04,0,0,0,0,0,0,0,
9/21/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1,0,0,0,0,0,0,2.6,1.8,1.8,1.8,4.1,2.6,2.6,2.6,1.8,1.1,0,0,0,0,0,0,
9/21/2023,MANAS (PARQUE SOLAR MANATI I),AV ,81.2,81.2,79.4,112.5,112.6,112.5,112.5,67,85.8,91.4,81.9,94,71.3,74.3,51.1,84.4,98.7,65.8,46.9,87.4,87.5,87.4,87.4,87.5,0,
9/21/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,170.4,452.3,349.7,952.9,938.2,961.6,946.4,817.5,386.6,166.8,66.7,0,0,0,0,0,0,0,
9/21/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.6,27.6,26.6,25.5,24.5,24,23.6,28.5,32,33,33.8,34.3,34.8,33.6,33.8,32.4,31,29.8,28.8,27.6,26.5,26.5,26.5,24.7,0,
9/21/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.25,0.86,1.42,1.87,1.82,1.83,1.34,1.6,0.81,0.35,0.14,0,0,0,0,0,0,0,
9/21/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.09,0.08,0.09,0.07,0.07,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
9/21/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.1,1.8,0,0,0,0,0,1.1,0,1.1,2.6,1.1,2.6,1.8,1.1,1.1,2.6,1.8,0,0,0,0,0,0,
9/21/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,77.5,77.5,114.6,123.7,123.8,123.9,124,79,165.9,132.6,87.4,67.4,82.9,41.1,78,85.1,56.2,52.1,61.1,48.3,48.1,48,48,208.6,0,
9/21/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,170.4,452.3,349.7,952.9,938.2,961.6,946.4,817.5,386.6,166.6,0,0,0,0,0,0,0,0,
9/21/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.8,27.8,26.6,25.5,24.8,24.2,23.9,28.3,32.3,33.1,33.8,34.6,34.7,34.5,34.5,33,31.1,30,29.1,27.6,26.8,26.8,26.8,25.2,0,
9/21/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.5,26.5,25.2,23.9,23.6,23.1,23.1,27.6,38.6,45.2,49.3,55,58.7,58.4,52.3,41.8,34,31,28.3,26,24.9,24.9,24.9,24.1,0,
9/21/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.64,1.01,1.32,1.53,1.82,1.62,0.92,1.01,0.54,0.13,0,0,0,0,0,0,0,
9/21/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.06,0.09,0.1,0.11,0.12,0.13,0.1,0.1,0.06,0.02,0,0,0,0,0,0,0,
9/21/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.61,1.29,2.25,2.21,2.41,2.62,3.14,2.73,2.18,1.18,0.27,0,0,0,0,0,0,0,
9/21/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.16,0.3,0.48,0.4,0.42,0.5,0.61,0.54,0.45,0.27,0.07,0,0,0,0,0,0,0,
9/21/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,1.8,0,0,0,0,0,0,1.8,1.8,1.6,2,2.6,5.7,4.9,4.9,2.6,2.6,1.8,1.8,1.1,0,0,1.1,0,
9/21/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,14.6,14.6,14.9,15.2,15.3,23.5,14.7,29,12.5,12,11,8.9,9.4,7.7,7.6,8.4,7,7.3,7.1,7.6,8.9,10.6,15.6,19.6,0,
9/21/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,10.6,211.4,354.8,540.5,413.7,561.5,901.6,850.7,634.5,572.5,256.6,0,0,0,0,0,0,0,0,
9/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.3,26.3,23.5,23.1,23.2,22.8,22.8,28.8,29.8,31.9,31.6,32.1,32.6,33,33,33.2,32.4,30.7,29.3,28.9,28.1,26.3,25.5,25.2,0,
9/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.6,25.6,22.6,22.4,22.3,22.1,21.8,25.6,36.3,43,41,42,42.8,50.2,48,45,38.3,31.6,28.3,27.4,26.6,25,24,24.1,0,
9/21/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.15,0.34,0,0.38,0,0,0,0,0,0.53,0.09,0,
9/21/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.9,2,3.8,4.3,3.7,1.9,2.2,1.5,2.3,1.8,3.6,3.7,5.1,4.8,6.2,5.4,6.5,0,0,0,0,0,6.3,4,0,
9/21/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.8,2.2,3.6,4.7,4,2.6,1.8,1,1.9,2.3,1.9,4.2,6.1,5.2,7.1,5.8,7.3,0,0,0,0,0,5.2,4.3,0,
9/21/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.32,0.85,0.3,0.19,0.6,0.31,1.8,1.56,1.31,0.87,0.32,0,0,0,0,0,0,0,
9/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.12,0.01,0.01,0.09,0.07,0.05,0,0,0,0,0,0,0,0,0,
9/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.32,0.87,0.28,1.19,1.45,0.37,1.82,1.61,1.32,0.88,0.31,0,0,0,0,0,0,0,
9/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.34,0.01,0.01,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
9/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,4.1,1.1,4.9,3.4,3.4,3.4,2.6,4.1,2.6,1.1,1.1,0,1.1,0,0,0,
9/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.2,148.1,428.1,168.3,988.3,503,217.7,997.5,852.9,282.5,501.7,204.4,8.4,0,0,0,0,0,0,
9/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.1,26.9,27.5,26.8,25.8,24.9,24.8,32.2,32.7,32.8,32.9,32.8,32.6,35,33.3,32.6,32,32,29.3,28.4,28,28,27.6,26.1,0,
9/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.2,24.8,25.9,25.2,24,23.4,23.1,28.5,42.2,45.8,41.7,38.4,37,47.8,44,43.1,38,33.2,28,26.3,25.8,25.9,25.2,23.8,0,
9/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,1.05,1.65,2.41,2.96,3.26,3.39,3.33,2.94,2.39,1.71,0.49,0.09,0,0,0,0,0,0,
9/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.58,1.57,2.38,2.99,3.34,3.43,3.42,2.94,2.04,1.42,0.56,0,0,0,0,0,0,0,
9/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.89,1.74,2.62,3.17,3.44,887.64,3.89,3.08,2.45,1.56,0.53,0.04,0,0,0,0,0,0,
9/21/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.43,0.65,0.8,0.88,0.9,0.87,0.78,0.64,0.47,0.15,0,0,0,0,0,0,0,
9/21/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
9/21/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,1.8,0,0,0,0,1.8,1.8,1.1,0,1.1,0,0,0,0,
9/21/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,160.6,129.8,35.8,68.9,68.2,43.7,131,181.7,136.2,164.5,191.6,240.3,299.4,334,177.4,137.1,169.4,254.3,0,
9/21/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,193.8,473.3,669.1,832.7,958,1027.2,956.8,777.1,644.2,500.2,149.5,0,0,0,0,0,0,0,
9/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.6,25.1,38.8,44.4,48.5,53,58.8,59.7,59.8,53.3,49.7,38.4,30,27.9,26.5,25.5,25.6,24.7,0,
9/21/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.21,0.59,1.03,1.23,1.3,1.31,1.17,1.15,0.94,0.59,0.21,0,0,0,0,0,0,0,
9/21/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/21/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
