fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.01,1.17,1.58,0,0,3.54,3.69,3.53,3,1.82,2.31,2.31,1.41,0,0,0,0,0,0,
6/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,0,0,-0.21,0.22,-0.21,-0.15,0.01,0.09,0.09,0.03,0,0,0,0,0,0,
6/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.07,0.3,0.66,0.63,1.24,1.64,1.67,1.7,1.52,1.34,0.93,0.48,0.04,0,0,0,0,0,0,
6/18/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.07,0.07,0.07,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
6/18/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,1.1,3.4,1.1,1.1,2.6,2.6,4.1,3.4,4.1,1.1,2.6,1.8,2.6,1.8,1.8,0,
6/18/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,116.4,74.1,307.5,299.3,288.8,97.1,97.4,6.2,71.6,41.2,89.8,77.9,62.5,77.6,55.8,121.4,88.7,49.3,24.2,52.3,61.9,13.9,81.9,52.8,0,
6/18/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,35.2,139.6,305.9,295.8,717,772.6,844.1,862.4,760.6,671.5,457.7,232.5,34.5,7.4,0,0,0,0,0,
6/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.1,22.6,22.3,21.7,21.2,21.3,22.3,29.8,29.3,29.8,30.7,32.1,32.9,33.6,34.5,35.3,35,33.8,31.6,28.6,26.9,25.6,24.6,24.8,0,
6/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,20.6,20.3,20.2,19.9,19.8,21,25.3,33.6,39,47,45.7,54.7,54,53.6,52.2,47.2,39.6,32.3,27.5,24.8,24,23.4,23.5,0,
6/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.15,0.31,0.57,0.67,0.78,0.5,0.58,0.69,0.64,0.42,0.1,0.04,0,0,0,0,0,0,
6/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.02,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
6/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,45.3,196.7,326.9,343.6,714.3,760.6,954,6196,7974,7247,0,0,0,0,0,0,0,0,0,
6/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.06,0.31,0.76,1.29,1.36,1.87,1.97,1.88,0.34,1.43,0.97,0.54,0.12,0,0,0,0,0,0,
6/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.09,-0.14,-0.17,-0.15,0,-0.09,-0.05,-0.02,0,0,0,0,0,0,0,
6/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.3,0.7,1.5,0.5,1,1.2,1.2,1.2,2.1,3.2,3.2,2.2,2.1,3,2,3.1,2.6,4.1,2.7,2,0,1.4,0,0,0,
6/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,37.7,209.1,204.6,234.7,199.8,213.2,93.9,270.7,217.1,260.9,263.1,222,279.2,194.1,207.7,197.8,165.1,190.1,179.8,186.3,0,211.5,0,0,0,
6/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,45.3,196.7,326.9,343.9,714.3,760.6,954,6196,7974,7247,0,0,0,0,0,0,0,0,0,
6/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.3,23.5,23.5,23.4,22.8,23.6,23.1,25.4,28.1,29.8,30.7,31.6,32,32.8,33.6,33.4,33,31.9,30.3,28.1,0,25.7,0,0,0,
6/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.28,0.41,0.63,0.74,0.75,0.82,0.79,0.65,0.64,0,0,0,0,0,0,0,0,0,
6/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0,0.01,0.01,0,0,0,0,0,0.01,
6/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,45.3,196.7,326.9,343.9,714.3,760.6,954,6196,7974,7247,0,0,0,0,0,0,0,0,0,
6/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.3,0.68,0.63,1.56,1511,1.9,1.81,1.6,1.33,0,0,0,0,0,0,0,0,0,
6/18/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.76,0.18,0.17,0.47,0.46,0.61,0.58,0.49,0.4,0,0,0,0,0,0,0,0,0,
6/18/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,1.1,3.4,1.1,1.8,2.6,3.4,0,0,0,0,0,0,0,0,0,
6/18/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,30.8,141.5,326.9,343.9,714.3,760.6,954,924.9,793.9,648.8,0,0,0,0,0,0,0,0,0,
6/18/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.5,30.5,31.7,31.5,32.6,32.9,33.3,33.1,33.1,32.6,0,0,0,0,0,0,0,0,0,
6/18/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22,26.6,35.8,40.3,45,91.5,50.5,50.8,50.7,47,0,0,0,0,0,0,0,0,0,
6/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.35,0.79,1203,0.85,0.51,1.26,1.17,1.11,1.41,0.97,0.32,0.12,0,0,0,0,0,0,
6/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.1,0.01,0.03,0,7,0.05,0.05,0.05,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
6/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1,1.6,1.6,1.6,0,0,0,4,3,3,2,3,3,1,0,0,0,0,0,
6/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,593,795,743,638,756,884,622,0,0,0,0,0,
6/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,45.3,196.7,326.9,343.9,714.3,760.6,954,6196,7974,7247,5138,1894,825,0,0,0,0,0,0,
6/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23.8,29.8,29.8,29.8,0,0,0,33.3,33.5,33.5,32.8,31.5,30,26.9,0,0,0,0,0,
6/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,0,0,85,85,85,85,0,0,85,85,85,85,85,85,85,85,0,0,0,0,0,
6/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.32,0.84,1.3,1.37,1.88,1.99,1.85,0.5,1.43,0.98,0.55,0.12,0,0,0,0,0,0,
6/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,-0.01,-0.03,-0.08,-0.09,-0.15,-0.17,-0.15,-0.02,-0.09,-0.06,-0.02,-0.01,0,0,0,0,0,-0.01,
6/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.3,0.7,1.5,0.5,1,1.2,1.2,1.2,2.1,3.2,3.2,2.2,2.1,3,2,3.1,2.6,4.1,2.7,2,0,1.4,0,0,0,
6/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,37.7,209.1,204.6,234.7,199.8,213.2,93.9,270.7,217.1,260.9,263.1,222,279.2,194.1,207.7,197.8,165.1,190.1,179.8,186.3,0,211.5,0,0,0,
6/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,45.3,196.7,326.9,343.9,714.3,760.6,954,6196,7974,7247,0,0,0,0,0,0,0,0,0,
6/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.3,23.5,23.5,23.4,22.8,23.6,23.1,25.4,28.1,29.8,30.7,31.6,32,32.8,33.6,33.4,33,31.9,30.3,28.1,0,25.7,0,0,0,
6/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.37,0.84,1.41,1.48,1.41,1.56,0.92,0.65,0.38,0.53,0.28,0,0,0,0,0,0,0,
6/18/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.09,0.14,0.22,0.3,0.3,0.21,0.16,0.09,0.12,0.08,0,0,0,0,0,0,0,
6/18/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.1,2.6,1.2,1.8,3.4,1.1,0,5.9,3.4,0,0,0,0,0,0,0,
6/18/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,207,153.6,130.5,127.6,88,71.9,48.4,62.3,25.9,33.2,51,80.9,0,0,0,0,0,0,0,
6/18/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,33.2,199.1,444.3,697.8,702.1,599.4,575.6,467.1,434.5,309.8,292.8,232.5,0,0,0,0,0,0,0,
6/18/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,25.2,29.7,31,32,32.8,34.2,32.5,31.9,30.4,29.2,32.6,31.6,0,0,0,0,0,0,0,
6/18/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.11,0.85,0.84,1.33,1.55,1.75,1.74,1.96,1.59,1.25,0.89,0.32,0,0,0,0,0,0,0,
6/18/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.05,0.06,0.02,0.05,0.06,0.08,0.08,0.07,0.07,0.04,0.06,0.02,0,0,0,0,0,0,0,
6/18/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,3.4,1.8,3.4,4.1,1.8,2.2,3.4,2.6,1.83,4.9,4.5,0,0,0,0,0,0,0,
6/18/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,143.3,125.1,120.5,111.2,128.7,75.5,75.3,84.7,29.2,78.4,61.7,75.8,0,0,0,0,0,0,0,
6/18/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,73.3,285.2,471.2,812.9,895.5,1081.2,1124.5,1072.2,978.1,724.9,650.7,248.7,0,0,0,0,0,0,0,
6/18/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,25.3,29.3,30.3,32,32.6,33.9,33.6,33.6,33,32.8,31.8,31.8,0,0,0,0,0,0,0,
6/18/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,23.8,28.4,34.5,42.8,45.9,51.7,53.1,50.6,48.1,45.7,40.1,34.1,0,0,0,0,0,0,0,
6/18/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.31,0.62,1.14,1.41,1.49,1.5,1.43,1.39,1.21,0.82,0.41,0,0,0,0,0,0,0,
6/18/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.12,0.14,0.14,0.14,0.13,0.13,0.12,0.1,0.09,0,0,0,0,0,0,0,
6/18/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.09,0.56,1.23,2.08,2.07,2.9,3.12,2.97,2.72,2.25,1.56,0.83,0,0,0,0,0,0,0,
6/18/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.15,0.31,0.44,0.55,0.3,0.6,0.59,0.54,0.48,0.35,0.19,0,0,0,0,0,0,0,
6/18/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,4.8,4.1,5.3,3.5,2.6,4.2,5.7,5.1,4.4,2.8,0,0,0,0,0,0,0,
6/18/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.8,9.7,9.4,9.6,9.2,10.5,8.2,7.6,7.6,6.7,7.9,7.7,0,0,0,0,0,0,0,
6/18/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,33.7,140.3,140.3,335.2,511.4,670.7,885.6,765.8,693.2,586.7,402.2,225.2,0,0,0,0,0,0,0,
6/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,23.1,28.8,30.1,30.6,32,31.4,33.4,33.6,32.4,32.2,31.7,32,0,0,0,0,0,0,0,
6/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.6,27.1,36.3,30.6,32,33.2,51.6,50.7,48.5,45.1,40.4,35.8,0,0,0,0,0,0,0,
6/18/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.05,0,0,0,0,0,0,0,0,0.31,0,0.47,0.67,0.6,0.46,0.74,0.47,0.75,0.58,0.41,0.27,0.2,0.07,0,0.24,
6/18/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.8,4.1,5.1,3.6,3.4,3.5,3.3,4.3,5,6.5,8.5,8,8.7,8.5,7.2,9,7.8,9,9.1,8.2,5.1,5,4.7,2.6,0,
6/18/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.02,0,0,0,0,0,0,0,0.03,0.26,0,0.23,0.38,0.26,0.24,0.33,0.23,0.38,0.31,0.23,0.19,0,0.01,0.02,0.12,
6/18/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
6/18/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.2,4.8,6.8,5.9,4.6,4.2,4.8,5,5.6,9,10,8.8,10,8.6,9,10,8.7,10.3,10.2,9.7,5.8,6.9,5,5.1,0,
6/18/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.34,0.33,1.38,1.44,1.57,1.8,1.73,1.33,1.53,0.95,0.48,0.1,0,0,0,0,0,0,
6/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.06,0.07,0.09,0.08,0.08,0.07,0.02,0,0,0,0,0,0,0,0,
6/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.34,0.58,1.37,1.48,1.68,1.8,1.75,1.57,1.36,0.97,0.5,0.1,0,0,0,0,0,0,
6/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.05,0.06,0.08,0.1,0.09,0.07,0.05,0.24,0.01,0,0,0,0,0,0,0,
6/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,2.7,1.8,1.8,2.6,2.6,5.7,4.1,4.9,4.1,1.8,1.1,1.1,2.4,1.3,0,0,0,
6/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,39,158.6,195.8,695.5,732.6,881.1,993.5,917.8,799.6,705.3,561.1,287.8,78.1,0,0,0,0,0,0,
6/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.4,26.1,26,25.4,24.3,24.7,27.8,31.3,30.6,31.9,32.2,32.8,33.5,32.3,32.3,32.4,32.2,32.5,30.6,28,27.4,26.9,26.9,26.6,0,
6/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24.3,24,23.1,22.4,22.8,23.5,29.1,35.7,43.3,47.7,49.6,53,56.6,43.1,44.3,44.5,37,30.4,26.6,26.5,26.3,24.7,24.6,0,
6/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.68,1.34,2.09,2.69,3.04,3.17,3.09,2.79,2.37,1.69,0.78,0.25,0,0,0,0,0,0,
6/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.15,0.65,1.52,2.24,2.81,3.02,3.19,3.31,2.68,2.29,1.84,0.73,0.09,0,0,0,0,0,0,
6/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/18/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.62,1.49,2.27,2.82,3.21,3.34,3.2,2.96,2.46,1.84,0.87,0.24,0,0,0,0,0,0,
6/18/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
6/18/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,11,41,26,18,34,26,18,11,34,11,26,11,0,0,0,0,
6/18/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,123.6,123.3,123.3,123.2,123.3,123.5,123.5,357.6,45.9,86.9,102.5,25,44.6,65.7,47.2,58.1,63.1,60.9,76.3,49.3,52,47.6,90,89.9,0,
6/18/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17.6,195.1,424.2,595.5,747.9,907.6,954.3,871.9,771.9,653.3,495.5,233.2,76.6,0,0,0,0,0,0,
6/18/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.9,21.6,21.2,21.1,20.9,20.5,21.2,26.9,29.6,31.3,31.7,32.9,33.7,33.6,34.3,34.6,34.8,32.2,31.3,27.8,26.3,25.6,24.9,23.5,0,
6/18/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.7,20.5,20.3,20,19.7,19.3,19.8,25,35.9,41.3,43.9,47.6,49.1,47.9,48.1,46.2,42,34.1,30.8,26.6,24.8,24.1,23.5,22.3,0,
6/18/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.17,0.43,0.6,0.75,0.83,0.85,0.84,0.75,0.61,0.44,0.21,0.05,0,0,0,0,0,0,
