fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.11,1.24,0.83,2.62,4.04,3.35,2.81,2.14,0.52,0,0,0,0,0,0,0,0,0,
10/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0,0.01,-0.13,-0.26,-0.2,-0.15,-0.07,0.01,0,0,0,0,0,0,0,0,0,
10/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.72,1.17,1.48,0.57,1.07,1.91,0.35,0.03,0.01,0.01,0,0,0,0,0,0,0,
10/4/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.01,0.04,0.1,0,0,0.01,0.01,0,0,0,0,0,0,0,
10/4/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,0,1.1,0,0,2.6,4.1,3.4,2.6,2.6,4.1,1.8,1.1,4.1,4.1,0,0,0,1.1,0,1.8,0,
10/4/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,27.5,331.5,13.5,13.4,6.8,51.8,17.7,358.4,66.3,26.4,102.5,68.6,71.2,227.4,170.4,65.5,51.4,51.4,108.7,35.4,225.8,356.4,5.3,11.2,0,
10/4/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,133.2,396.4,584.8,746.7,295.8,732.2,1112.9,155.9,14.3,8.6,8.6,0,0,0,0,0,0,0,
10/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.1,24.7,24.2,24.1,24.3,24.7,24.6,27.2,29.1,29.6,31.8,31.8,32.9,34.2,29.1,27,24.6,24.6,23.9,23.6,23.8,24.2,24.2,24.2,0,
10/4/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24,23.6,23.5,23.3,23.5,24,23.7,25.7,35.6,41.5,48.1,45.2,53.7,58.4,31.5,26.8,25,25,23.9,23.3,23.5,23.8,23.5,23.5,0,
10/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.37,0.12,0.7,0.82,0.48,0.55,0.48,0.16,0,0,0,0,0,0,0,0,0,
10/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.03,-0.05,-0.02,-0.02,-0.02,0,0,0,0,0,0,0,0,0,0,
10/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,36.1,164,524.6,788.2,0,208.9,894.3,99.6,264.4,93.7,26.9,0,0,0,0,0,0,0,
10/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.83,1.66,1.7,1.95,1.89,1.89,0.39,0.28,0,0,0,0,0,0,0,0,0,
10/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.11,-0.12,-0.15,-0.15,-0.15,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
10/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,36.1,164,524.7,839,966.3,208.9,894.3,99.6,264.4,93.7,0,0,0,0,0,0,0,0,
10/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.06,0.43,0.71,0.74,0.45,0.5,0.86,0.43,0,0.03,0.04,0,0,0,0,0,0,0,
10/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,36.1,164,524.7,788.2,966.3,208.9,894.3,99.6,264.4,93.7,26.9,0,0,0,0,0,0,0,
10/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.11,0.35,1,0.8,1.49,0.28,0.56,0.4,1.38,0.15,0.03,0,0,0,0,0,0,0,
10/4/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.02,0.09,0.28,0.25,0.44,0.08,0.15,0.01,0.38,0.04,0.01,0,0,0,0,0,0,0,
10/4/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.8,1.8,1.8,1.9,2.6,0,2.6,1.8,4.1,1.8,0,0,0,0,0,0,0,0,
10/4/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,36.1,164,524.7,788.2,435.8,130.3,253.8,160.2,657.2,58.1,27.7,0,0,0,0,0,0,0,
10/4/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.8,24.6,26.3,28.2,31.2,31.1,30.5,31.7,29.3,33.3,29.1,28,0,0,0,0,0,0,0,
10/4/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.6,24.2,26.6,44.5,52.3,49.5,49.5,41.2,43.4,37.3,31.1,27.7,0,0,0,0,0,0,0,
10/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.08,0.19,0.1,1.18,1.32,0.26,1.26,0.15,0.32,0.14,0.04,0,0,0,0,0,0,0,
10/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.05,0.05,0.07,0.01,0.05,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,
10/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,1.1,0,1.1,1.1,2.6,4.9,4.9,4.2,0,0,0,0,0,0,0,0,
10/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,83.1,42.9,73,8.39,966.3,208.9,894.3,99.6,264.4,93.7,26.9,0,0,0,0,0,0,0,
10/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,23.7,25.5,22.6,29.1,32.2,31.3,32.4,29.5,29.6,28.9,26.1,0,0,0,0,0,0,0,
10/4/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,
10/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.3,0.83,1.65,1.71,1.96,1.93,1.91,0.41,0.28,0,0,0,0,0,0,0,0,0,
10/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.11,-0.12,-0.16,-0.16,-0.16,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
10/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,0.7,0.5,0.8,0.4,0.5,0.7,0.8,2.7,5.5,2.9,1.9,0.6,1.5,1.9,2.5,3.8,0,0,0,0,0,0,0,0,
10/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,208.7,193,177.1,92.9,102,140.6,223.6,89.4,157,233.3,180.8,147.6,244.2,226.2,188.2,225.4,219.1,0,0,0,0,0,0,0,0,
10/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,36.1,164,524.7,839,966.3,208.9,894.3,99.6,264.4,93.7,0,0,0,0,0,0,0,0,
10/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.9,24.7,23.8,23.6,23.8,24,25.1,26.8,28.2,27.5,29.5,30.8,33.1,34.5,32.4,31.2,27.2,0,0,0,0,0,0,0,0,
10/4/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.11,0.87,1.28,1.72,0.54,2,1.74,0.17,0.14,0.09,0.02,0,0,0,0,0,0,0,
10/4/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.03,0.2,0.27,0.34,0.13,0.37,0.34,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
10/4/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,3.4,3.4,2.6,1.1,0,1.1,0,0,0,0,0,0,0,
10/4/2023,MANAS (PARQUE SOLAR MANATI I),AV ,260,260.1,260.1,252.3,252.6,252.6,89.3,112.4,72.6,103.7,87.3,68.8,62.3,67.1,83.5,242.3,218,293.4,216.5,248.7,227.7,0,0,0,248.5,
10/4/2023,MANAS (PARQUE SOLAR MANATI I),IR ,126.4,129.9,139.9,141.1,143.5,145.2,161,201.4,589.4,734.8,848,309.3,1065.4,880.2,94.1,68.9,46.7,19.2,5.7,5.1,0,0,0,0,0,
10/4/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.3,24,24,23.6,23.4,23.1,24.1,25,29.1,32,32.8,31.2,32.5,30.6,28.4,24.7,25.3,24.6,24.7,24.5,24.5,0,0,0,24.5,
10/4/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,48.6,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.11,0.89,1.31,0.79,0.59,2,1.75,0.18,0.01,0.09,0.02,0,0,0,0,0,0,0,
10/4/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.02,0.01,0.1,0.08,0.01,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,2.6,3.4,2.6,1.8,2.6,1.1,1.1,0,1.1,0,0,0,0,0,0,0,
10/4/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,268,268.1,267.7,267.6,232.5,232.5,32.4,102.4,79.5,99.9,98.9,66.1,94.8,69.8,73.8,263,210.5,291.5,311.6,165.3,172.4,0,0,0,234.1,
10/4/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.5,24.2,24.1,23.9,23.6,23.5,24.1,25.5,29.3,31.6,31.8,31.9,32.5,30.9,28.9,24.6,25.6,24.9,24.9,24.6,24.6,0,0,0,24.7,
10/4/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,23.6,23.5,23.3,23,22.8,23.3,24.9,35.1,45.5,49,45.2,52.2,42.4,31.2,25.1,25.7,24.8,24.7,23.8,23.7,0,0,0,24,
10/4/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.36,0.76,0.57,1.4,0.54,0.47,0.29,1.5,0.14,0.2,0.07,0,0,0,0,0,0,0,
10/4/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.18,0.13,0.28,0.15,0.11,0.07,0.3,0.04,0.05,0.02,0,0,0,0,0,0,0,
10/4/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.77,1.52,1.15,2.8,1.07,0.94,0.58,3,0.28,0.4,0.13,0,0,0,0,0,0,0,
10/4/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.19,0.36,0.26,0.56,0.3,0.22,0.14,0.59,0.08,0.11,0.04,0.01,0,0,0,0,0,0,
10/4/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.1,0,0,0,0,1.1,1.1,1.8,4.9,4.1,4.1,3.4,6.4,3.4,2.6,0,1.8,1.1,5.7,0,0,0,0,2.6,
10/4/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,17.6,3.7,12.3,13.7,13.5,4.9,5.2,9.4,9.3,9.2,12.8,11,7.2,6.9,7.2,7,8.4,5.2,6.9,6.9,8.2,0,0,0,5.5,
10/4/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.2,25.4,24.8,24.5,24.5,24.6,24.3,28.2,30,30.6,32.3,33.6,32.1,30.7,29.5,29.5,29.1,28.8,28.2,28,24.6,0,0,0,28.2,
10/4/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.1,24.5,23.8,23.8,23.3,23.9,23.5,27.2,36,40.5,45.5,51.4,40.1,35.6,46.4,30.9,29.9,29.1,27.1,26.8,23.6,0,0,0,27.3,
10/4/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.53,0.12,0,0,0,0,0,0,0,0,0.29,0.63,1.27,1.28,1.05,0.69,0.68,0.95,1.34,0.4,0,0,0,0,0.03,
10/4/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.3,5.1,4,3.5,3.3,2.7,5,2.8,4,4.4,4,6.7,8.3,8.5,8.5,7.2,8.5,7.7,9.2,2,2.7,1.8,2.5,1.6,8.4,
10/4/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.5,4,2.5,3.8,2.2,1.3,3.4,4,4.6,4.8,5.8,7.6,9,9.8,9.8,7.8,7.5,8.6,8.4,3.2,2.8,1.2,2.8,1.7,8.6,
10/4/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.03,0.54,1.56,1.59,1.78,2.13,1.77,0,1.24,0.21,0.06,0,0,0,0,0,0,0,
10/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.09,0.13,0.09,0,0.04,0,0,0,0,0,0,0,0,0,
10/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.03,0.68,1.61,1.6,1.8,2.14,1.78,0,1.21,0.27,0.06,0,0,0,0,0,0,0,
10/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.07,0.1,0.14,0.1,0,0.05,0,0,0,0,0,0,0,0,0,
10/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,3.4,4.9,2.6,3.4,4.1,5.7,4.1,4.9,4.1,2.6,1.1,1.1,0,1.1,1.1,0,1.1,
10/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,156,362.6,766.3,818.7,1002.4,1180.7,976,851,661.6,130.3,37.8,33.5,0,0,0,0,0,0,
10/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.6,26.2,25.8,26.1,25.4,25.5,24.8,27.8,30.1,30.6,33.1,35.3,33.1,34.2,33.3,31.9,31.7,29.6,28.1,28.5,28.2,27.8,27,26.4,28.6,
10/4/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.2,24.7,24.4,25.1,24.6,24.2,23.6,27.2,33.8,39.3,52.7,55.9,42.3,48.1,48.8,40.6,38.6,29.6,29.1,27.6,27,25.8,24.9,24.3,29.4,
10/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.57,1.54,2.43,2.94,2.77,3.39,3.42,2.47,0.3,0.17,0.04,0,0,0,0,0,0,0,
10/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.21,1.83,2.54,3.07,3.27,3.25,2.17,1.48,1.97,0.17,0.26,0,0,0,0,0,0,0,
10/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.65,1.76,2.69,3.11,3.46,3.45,3.2,1.48,0.29,0.07,0.04,0,0,0,0,0,0,0,
10/4/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.42,0.66,0.8,0.89,0.88,0.9,0.36,0.12,0,0,0,0,0,0,0,0,0,
10/4/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,2.6,0,0,1.1,0,1.8,0,0,0,0,1.8,0,0,0,0,0,
10/4/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,185.7,53,51.4,138.9,70.6,0,88.6,49.8,104.1,35.1,180.3,135.7,292.3,347.3,279.4,15,0,0,231.6,72.6,10.8,111.5,151.4,199.6,152.4,
10/4/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,195,492,673.6,840.1,973.6,960.6,984.3,363.5,108.3,0,0,0,0,0,0,0,0,0,
10/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.4,21.4,20.8,21.1,21.1,0,20.5,23.8,37.5,39.1,52.8,55.4,50.6,61,50.5,37.3,0,0,23.9,23.1,22.2,22.3,22.4,22.1,23.3,
