fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.06,0.42,1.17,2.08,2.09,2.33,3.99,2.05,1.19,1.29,1.13,0.83,0.25,0,0,0,0,0,0,
6/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0,-0.07,-0.08,-0.09,0.25,-0.06,0.01,-0.03,0,0,0.01,0,0,0,0,0,0,
6/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.09,0.26,0.41,0.71,0.77,1.38,0.44,0.93,0.81,0.41,0.31,0.25,0.1,0,0,0,0,0,0,
6/21/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,
6/21/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.8,0,1.1,0,0,0,0,1.1,1.8,2.6,1.1,1.8,1.1,1.8,1.1,1.1,1.8,0,0,0,1.8,0,0,0,
6/21/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,348.8,170.3,352.1,122.2,325.4,13.3,13.4,312.2,63.9,84.4,67,89.5,72.5,133.4,142.3,32.8,44.2,78.6,67,350.9,39.7,57.5,38.2,18.1,0,
6/21/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,45.3,118.6,199.6,335.6,377.3,713.2,193.9,439.3,369.1,185,144.6,116.8,51.6,6.8,0,0,0,0,0,
6/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.7,24.5,23.1,22.5,23.1,23,24,27.1,29.2,29.6,31.7,34.7,31.6,34.2,32.8,32.1,31.6,29.8,28.8,27.8,27,27,26.5,25.8,0,
6/21/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.7,22,21.6,21.5,22,21.6,22.6,25,35.6,38.6,50.1,56.3,36.8,49,41,38,35.4,33.1,30.3,26.8,25.6,25.6,25.1,24.6,0,
6/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.14,0.41,0.39,0.48,0.7,0.43,0.31,0.42,0,0.25,0.2,0.05,0,0,0,0,0,0,
6/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,
6/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,203,1801,1901,5288,246,3399,863,825.2,2917,718.2,4459,1315,766,51,0,0,0,0,0,
6/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.48,0.89,0.65,1.62,1.73,1.23,0.81,1,0.64,0.14,0.32,0.1,0,0,0,0,0,0,
6/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.02,-0.11,-0.13,-0.07,-0.03,-0.05,-0.04,0,-0.01,-0.01,0,0,0,0,0,0,
6/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.7,1.2,1.5,0.8,0,0,0.5,0.5,0.8,1.4,2.8,2.4,3.5,1.4,2.6,0,0,0,0,0,0,0,0,0,0,
6/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,226.1,34.5,193.4,203.8,0,0,182.9,96.2,210.9,159.5,179,262.2,194.5,309.6,244.6,0,0,0,0,0,0,0,0,0,0,
6/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,203,1801,1901,5288,246,3399,863,825.2,2917,718.2,4459,1315,766,0,0,0,0,0,0,
6/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24,23.3,23.2,23.2,23.2,23.4,22.6,25.8,28.2,28.7,30.5,31.3,32,32.2,33.2,0,0,0,0,0,0,0,0,0,0,
6/21/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.12,0.25,0.62,0.45,0.72,0.88,0.32,0.29,0.41,0.16,0.13,0,0,0,0,0,0,0,
6/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
6/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,203,1801,1901,5288,246,3399,863,825.2,2917,718.3,4459,1315,0,0,0,0,0,0,0,
6/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.39,0.51,1,0.54,1.82,1.85,1.78,0.99,0.32,0.36,0.2,0.1,0,0,0,0,0,0,
6/21/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.1,0.14,0.28,0.14,0.58,0.59,0.55,0.28,0.08,0.1,0.06,0.04,0,0,0,0,0,0,
6/21/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,20.3,180.1,190.1,528.8,246,339.9,960.6,926.7,443.4,136.8,245.8,165.4,100.3,0,0,0,0,0,0,
6/21/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.3,0.83,1.23,1.52,1.3,1.08,1.45,0.52,1.3,0.92,0.26,0.11,0,0,0,0,0,0,
6/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.04,0.05,0.06,0.01,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
6/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,1,0,0,0,0,0,
6/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,3369,1441,2567,2575,2410,1777,3093,0,0,0,0,0,0,0,980,0,694,844,735,681,810,810,817,737,0,
6/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,43.5,180,421.6,624.2,802.1,973.4,863,825.2,2917,718.2,4459,1315,766,51,0,0,0,0,0,
6/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22.5,22.3,22.4,22.4,22.3,22,23.8,0,0,0,0,0,0,0,33.3,0,33.7,30.8,30.1,27.4,26.3,25.7,25.2,24.9,0,
6/21/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,0,0,0,0,0,0,0,85,0,85,85,85,85,85,85,85,85,0,
6/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.01,0.51,0.91,0.74,1.62,1.26,1.77,0.75,1.02,0.66,0.12,0.33,0.11,0,0,0,0,0,0,
6/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.04,-0.04,-0.12,-0.08,-0.13,-0.04,-0.06,-0.04,0,-0.01,-0.01,0,0,0,0,0,0,
6/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.7,1.2,1.5,0.8,0,0,0.5,0.5,0.8,1.4,2.8,2.4,3.5,1.4,2.6,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,226.1,34.5,193.4,203.8,0,0,182.9,96.2,210.9,159.5,179,262.2,194.5,309.6,244.6,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,203,1801,1901,5288,246,3399,863,825.2,2917,718.2,4459,1315,766,0,0,0,0,0,0,
6/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24,23.3,23.2,23.2,23.2,23.4,22.6,25.8,28.2,28.7,30.5,31.3,32,32.2,33.2,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.42,0.68,1.38,1.53,1.73,1.7,1.48,1.62,1.26,0.95,0.38,0.09,0,0,0,0,0,0,
6/21/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.1,0.16,0.29,0.32,0.35,0.34,0.3,0.32,0.26,0.21,0.1,0.02,0,0,0,0,0,0,
6/21/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,2.6,3.4,4.1,2.6,3.4,4.1,3.4,1.8,1.8,1.8,1.1,1.1,1.1,0,
6/21/2023,MANAS (PARQUE SOLAR MANATI I),AV ,225.5,280.2,327.8,218.8,218.8,199.9,214.7,214.7,21.4,78.9,65.9,45.4,64,65.6,58.5,55.2,18.8,36.4,106.4,65.2,50.1,81.9,113.7,130.6,0,
6/21/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,15.6,217.2,338,699.7,747.1,871.3,839.1,757.6,818.6,625.2,505.1,211.4,55.5,0,0,0,0,0,0,
6/21/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,22.6,22.3,22.2,22,22.3,23,28.5,32.5,31.6,32.1,34.1,32.5,33.2,33.9,32.8,33.3,32.3,31,28.6,28,27.4,27.1,26.6,0,
6/21/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.42,0.69,1.4,1.55,1.75,1.81,1.47,1.63,1.27,0.95,0.38,0.09,0,0,0,0,0,0,
6/21/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.07,0.08,0.05,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
6/21/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,0,3.4,1.8,2.6,3.4,1.8,1.8,3.4,2.6,3.4,3.4,1.8,1.8,2.6,0,1.1,0,
6/21/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,218.4,269.9,327.3,231.3,231.5,229.1,188,252.7,351.4,102.4,75.3,61.3,62.9,20.1,80.9,51.3,52.1,75.4,73.7,68.5,45.9,90.7,97.6,65.9,0,
6/21/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,16.5,277.5,422.6,722.3,855.6,944.3,946.8,755.6,879.5,687.3,533.2,244.3,0,0,0,0,0,0,0,
6/21/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,22.8,22.4,22.4,22.4,22.4,22.9,28.2,30.9,31.7,33,34.1,33.6,34.5,33.6,33.7,33.5,32.6,31.1,28.8,28.2,27.5,27,26.6,0,
6/21/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.5,22,21.5,21.3,21.5,21.5,21.5,28,36.6,44.4,50.2,53.1,46,52,51.1,46.7,42.8,35.6,31.4,27.6,26.8,26.3,25.6,25.1,0,
6/21/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.72,1.21,1.48,1.51,1.79,1.57,1.43,1.22,0.73,0.31,0,0,0,0,0,0,0,
6/21/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.12,0.14,0.14,0.14,0.13,0.13,0.12,0.12,0.17,0.1,0,0,0,0,0,0,0,
6/21/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.8,1.61,1.18,1.27,2.83,1.06,3.05,2.7,2.17,1.51,0.81,0,0,0,0,0,0,0,
6/21/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.2,0.38,0.28,0.29,0.57,0.25,0.59,0.54,0.45,0.34,0.2,0,0,0,0,0,0,0,
6/21/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,0,1.1,3.4,1.8,1.1,4.1,1.8,5.7,2.4,4.1,0,0,0,0,0,0,0,
6/21/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,12.6,16,9.6,7.8,7.1,9.9,11.8,7.6,8.7,6.6,7.7,8.2,0,0,0,0,0,0,0,
6/21/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,28.2,199.3,435.6,326.8,305.4,636.4,274.1,805.1,690,562,312,264.3,0,0,0,0,0,0,0,
6/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,23,28.1,31.2,30.8,30.8,32.7,32.4,33.6,33.1,32.3,33,33,0,0,0,0,0,0,0,
6/21/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,21.7,28.3,43.1,44.8,42.6,48.3,44.4,55.1,49.6,44.3,36.9,36.9,0,0,0,0,0,0,0,
6/21/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.22,0.42,0.44,0.3,0.3,0.59,0.55,0.49,0,0,0,0,
6/21/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2,1.4,1,1,1.1,1,2.2,0.6,2.4,2.6,2.8,3.9,6.8,7.2,7.5,6.6,7.2,6.6,8.3,8.5,7.2,0,0,0,0,
6/21/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.15,0.18,0.19,0.14,0.14,0.31,0.21,0.25,0,0,0,0,
6/21/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.9,1.6,1,1.2,1.1,1.3,1,0,1.9,2.2,2.5,2.9,7.2,7.8,6.3,7,8,6.3,9.6,9.2,8.5,0,0,0,0,
6/21/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.34,0.81,1.19,1.44,1.56,0.89,1.79,1.6,1.35,1.05,0.49,0.09,0,0,0,0,0,0,
6/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.02,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
6/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.32,0.81,1.21,1.46,1.51,0.86,1.8,1.62,1.34,1,0.35,0.1,0,0,0,0,0,0,
6/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.06,0.02,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
6/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,4.1,1.1,2.5,2.6,4.9,2.6,3.4,2.6,2.6,1.8,1.1,0,0,0,0,0,
6/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,47.6,146.3,406.7,620.2,752.3,813.9,436.7,969.3,839.9,684.3,574.2,230.2,78.2,0,0,0,0,0,0,
6/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,24.6,24.3,24.8,25.1,25.4,27.4,30.9,33.5,32.5,34.8,35.2,32,34.6,34,32.4,31.1,32.1,31.3,28.5,0,0,0,0,0,
6/21/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.9,24.1,23.7,24.2,24.8,25.5,24.5,29.4,41.8,48.3,57,58.6,37.7,52,47.6,43.4,35.6,35.6,31.8,27.4,0,0,0,0,0,
6/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.45,0.72,1.72,1.74,2.37,2.82,3.32,2.8,1.5,117.47,0.53,0.16,0,0,0,0,0,0,
6/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.63,1.66,1.5,2.59,3.11,3.04,3.02,3.21,1.23,0.82,0.51,0.22,0,0,0,0,0,0,
6/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.73,1.48,0.72,2.93,3,3.33,3.64,0.47,1.75,0.4,1.04,0,0,0,0,0,0,0,
6/21/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/21/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,0,11,0,0,11,11,0,0,0,0,
6/21/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,127.7,131,131,122.9,71,63.9,21.4,352.3,261.1,17.6,24.8,59.6,0,127.2,101,84.8,107.5,59.5,0,
6/21/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17,188.9,386.7,182.8,777.4,835.7,940.7,996.6,95.6,452.4,104.8,268.2,0,40.3,0,0,0,0,0,
6/21/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,22.7,27.7,31,29.1,32.1,33,33.7,34.6,28.1,29.9,31.8,34.3,0,29.5,26.6,25.3,24.3,23.7,0,
6/21/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,21.4,25.8,38.2,33.3,50.8,51.2,53.6,55.3,28,46,35.3,37.4,0,29.7,25.4,23.8,23.3,22.5,0,
6/21/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.12,0.2,0.19,0,0,0.88,0.92,0.62,0.42,0.12,0.12,0.03,0,0,0,0,0,0,
