fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/23/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,26.3,286.9,535.5,686.6,0,1006,1034.4,879.5,725.9,540.5,249.6,37.7,0,0,0,0,0,0,0,
2/23/2024,VENZS (SOLAR VENEZUELA),TA ,14.5,14.3,13.5,14,13.9,14.2,14.8,20.1,23,26.1,0,27.4,27.8,28.4,28.8,28.2,26.6,24.8,0,0,0,0,0,0,0,
2/23/2024,VENZS (SOLAR VENEZUELA),TM ,11.9,11.5,10.9,10.7,10.5,10.6,11.5,20.7,33.6,41.1,0,53,49.1,44.3,42.5,36.5,29.9,23.9,0,0,0,0,0,0,0,
2/23/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.29,0.53,0.77,0.8,0.59,0.79,0.72,0.51,0.48,0.19,0.01,0,0,0,0,0,0,0,
2/23/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
2/23/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,24.6,357.8,597.1,795,1039.5,1021.8,1044.9,721.2,792.1,595.3,0,0,0,0,0,0,0,0,0,
2/23/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.62,1.16,1.12,1.78,0.9,1.83,1.65,1.36,1,0.38,0.02,0,0,0,0,0,0,0,
2/23/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.06,-0.12,-0.06,-0.14,-0.11,-0.08,-0.05,-0.01,0,-0.01,0,0,0,0,0,0,
2/23/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,24.6,357.8,597.1,795,1039.5,1021.8,1044.9,721.2,792.1,595.3,0,0,0,0,0,0,0,0,0,
2/23/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.33,0.56,0.78,0.87,0.83,0.84,0.72,0.6,0.46,0.18,0,0,0,0,0,0,0,0,
2/23/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0,0.03,0.03,0.03,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
2/23/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,24.6,357.8,597.1,795,1039.5,1021.8,1044.9,721.2,792.1,595.3,0,0,0,0,0,0,0,0,0,
2/23/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.32,1.13,1.54,1.82,1.89,1.9,1.7,1.43,1.06,0,0,0,0,0,0,0,0,0,
2/23/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,312,0.47,0.57,0.6,0.61,0.53,0.43,0.31,0,0,0,0,0,0,0,0,0,
2/23/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,2.6,2.6,1.8,1.1,0,1.8,4.9,0,0,0,0,0,0,0,0,0,
2/23/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,6.3,123.3,515.5,733.6,921,1019.2,1070.1,937.2,728.4,501.9,0,0,0,0,0,0,0,0,0,
2/23/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,13.3,18.8,25.7,26.9,28,28.2,28.2,31.3,32.6,29.9,0,0,0,0,0,0,0,0,0,
2/23/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,11.4,17.6,31.6,39.6,44.8,47.5,48.3,53.2,47.9,37.6,0,0,0,0,0,0,0,0,0,
2/23/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.42,0.77,1207.22,1.6,1.94,2,1.94,1.92,1.53,1.15,0,0,0,0,0,0,0,0,0,
2/23/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.72,0.14,33.2,0.61,1,0.94,0.89,0.78,0.57,0.51,0,0,0,0,0,0,0,0,0,
2/23/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,24.6,357.8,597.1,795,1039.5,1021.8,1044.9,721.2,792.1,595.3,0,0,0,0,0,0,0,0,0,
2/23/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,12,20.3,25.5,27.2,28.2,28.5,29.3,29.2,29.6,28.8,0,0,0,0,0,0,0,0,0,
2/23/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,1.1,0,1.1,4.9,1.8,1.1,0,2.6,3.4,2.6,0,0,0,0,0,0,0,0,0,
2/23/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.48,1.77,1.11,1.9,0.81,1.97,1.77,1.22,0.86,0,0,0,0,0,0,0,0,0,
2/23/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.5,1.4,1.3,0.5,0.8,0.5,0.5,1.2,3.1,3.6,1.2,2.3,1.8,3.6,1,3.6,4.9,2.1,0.7,0,0.7,1.1,0.6,0.4,1.5,
2/23/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,209.5,199.1,181.2,113.7,153,154.1,209,236.6,272.6,237.5,275.8,326.8,44.3,36.4,19.1,5.6,11.5,51.7,30.2,0,136.1,105.1,165.8,170.3,24,
2/23/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,24.6,357.8,597.1,795,1039.5,1021.8,1044.9,721.2,792.1,595.3,0,0,0,0,0,0,0,0,0,
2/23/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,16.1,16.9,16,15.6,15.6,14.5,15.6,21.7,23.5,24.6,26.5,26.8,28.9,30.5,30,30,27.3,25.1,22,21.2,19.1,18.2,18.1,17.5,22.9,
2/23/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.68,1.26,1.57,1.8,1.89,1.83,1.74,1.41,0.97,0.41,0.15,0,0,0,0,0,0,0,
2/23/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.16,0.27,0.32,0.36,0.36,0.35,0.35,0.29,0.21,0.1,0.04,0,0,0,0,0,0,0,
2/23/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,1.1,2.6,2.6,3.4,2.6,3.4,2.6,3.4,0,1.1,1.1,0,0,0,0,
2/23/2024,MANAS (PARQUE SOLAR MANATI I),AV ,59.9,59.9,60,198.6,198.7,198.5,198.6,198.8,193.1,216,110.2,176.7,71.5,91.2,96.4,61.3,44.9,51,0,148.8,205.7,205.8,205.6,213.7,0,
2/23/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.3,312.2,642.2,747.7,887.2,963.4,965.8,881.3,679.7,505.6,221.3,85.4,0,0,0,0,0,0,0,
2/23/2024,MANAS (PARQUE SOLAR MANATI I),TA ,13.6,12.8,12.5,12.6,12,11.2,11.9,20.6,26.4,27.9,27.8,28.9,29.6,28,29.3,28.9,26.6,25.2,0,21.2,18.1,17.5,16.6,16.4,0,
2/23/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,43.1,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.67,1.26,1.57,1.78,1.86,1.82,1.78,1.43,0.97,0.4,0.14,0,0,0,0,0,0,0,
2/23/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.07,0.09,0.08,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/23/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.8,3.4,4.1,1.8,2.6,2.6,4.1,4.1,0,1.1,0,0,1.1,0,0,
2/23/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,226.8,226.7,226.9,226.8,226.7,226.9,227.1,226.8,172.3,131.1,100.9,100.3,115,64.3,42.9,69.7,71.4,43.8,0,131.4,131.3,286.1,208.8,196.9,0,
2/23/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,13.8,13.2,12.6,12.9,12,11.5,13,21.4,26,26.5,28.4,27.9,29.4,29.3,30.1,28.7,26.6,25.8,0,21,18.8,17.4,16.8,16.8,0,
2/23/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,12.4,11.8,11,11.2,10.4,10,10.8,20.7,36.6,41.2,46.3,48.9,52.3,46.1,43,37,29.8,26.1,0,17.5,16.9,15.8,15,15.3,0,
2/23/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.06,0.59,0.83,1.5,1.62,1.82,1.6,1.5,1.42,0.93,0.68,0,0,0,0,0,0,0,0,
2/23/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,0.16,2.6,2.76,2.23,3.24,3.1,2.8,2.57,1.81,0.83,0,0,0,0,0,0,0,0,
2/23/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,0,0,0,0,0.67,0.3,0,0,0,0,1.15,
2/23/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.1,3,4,2.7,3.3,3.2,2.8,3.9,3.6,3.3,3.6,0,6.8,9,0,0,0,0,6.7,5.4,2,1.9,2.5,3,6.8,
2/23/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78,
2/23/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.5,2.1,3.5,2.8,3.7,3.3,3.4,4.2,4,3.8,3.9,0,7,8.9,0,0,0,0,6.6,5.8,1.9,1.7,2,3.2,6.7,
2/23/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.1,0.68,1.18,0.61,1.96,2.13,1.84,1.68,1.44,0.99,0.44,0.01,0,0,0,0,0,0,0,
2/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.11,0.13,0.1,0.08,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
2/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.09,0.68,1.19,0.6,1.98,2.14,1.86,1.69,1.46,1.01,0.45,0.01,0.01,0,0,0,0,0,0,
2/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.12,0.14,0.11,0.09,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
2/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,2.6,4.1,1.8,1.1,1.1,1.8,4.1,3.4,1.8,1.1,0,1.1,0,0,0,1.1,
2/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,100.5,101.3,101.5,101.4,101.4,101.3,101.2,142.2,135.6,79.6,100.7,128.7,67.3,109.3,58,42.3,60.6,86.6,92.9,83.7,104.3,106.2,163.3,96.8,82.2,
2/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,69.7,309.2,597.9,292.1,1043.4,1209.5,1044,936.2,752.9,563.6,264.5,8.4,0,0,0,0,0,0,0,
2/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,18.3,17.5,18,18.4,18.3,16.6,18.6,24.6,26.8,25.5,28,28.6,28.1,29.1,29.3,27.8,25.6,23.5,22,21,20.1,19.3,18.5,18.3,22.5,
2/23/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,16.9,15.7,16.6,16.6,15.1,13.5,14.4,25,40.1,33.5,51,46.6,50.5,52.4,39.5,34.9,28.5,21.8,19,18.1,17.9,16.5,16.1,15.7,19.6,
2/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,1.14,2.21,3.05,3.47,3.54,3.47,3.22,2.83,2.12,0.78,0.02,0,0,0,0,0,0,0,
2/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.2,1.19,2.18,2.91,3.34,3.5,3.42,3.07,2.67,1.82,0.76,0.05,0,0,0,0,0,0,0,
2/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,1.4,608.8,3.23,3.64,3.76,3.63,3.29,2.81,1.94,0.82,0,0,0,0,0,0,0,0,
2/23/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.07,0.36,0.62,0.79,0.9,0.93,0.91,0.82,0,0,0.19,0.01,0,0,0,0,0,0,0,
2/23/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,2.6,1.8,1.1,1.8,3.4,2.6,0,0,1.1,1.1,1.1,0,1.1,0,0,0,0,
2/23/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,181.9,182.2,182,181.9,182,181.9,181.9,137.7,79.4,79.8,192.5,51.8,165,254.3,0,0,280.7,129.6,279.6,285.1,192.1,162.6,162.4,162.2,0,
2/23/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,34.7,379.7,640.5,797,972.4,1069.7,1032.2,821.4,0,0,181.3,0,0,0,0,0,0,0,0,
2/23/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,11.9,11.1,10.7,10.8,10.1,9.5,11.6,23.8,36.5,42.9,51.3,56.1,55.3,53.7,0,0,0,23,20,17.5,15.7,14.3,13.6,13.2,0,
2/23/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.1,0.57,0.94,1.25,1.31,0.93,1.29,0.87,0.8,0.78,0.29,0,0,0,0,0,0,0,0,
2/23/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.38,1.01,1.27,1.48,1.53,1.49,1.33,0.74,0.81,0.34,0,0,0,0,0,0,0,0,
2/23/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.8,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
