fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.09,0,0.57,0.79,0.53,0.58,1.56,0.54,1.33,0.54,0.39,0.02,0,0,0,0,0,0,
9/23/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.01,0.01,0.06,0.01,0.04,0.01,0,0,0,0,0,0,0,0,
9/23/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,112.7,515,594.1,434.6,1003.1,333.4,1221.4,334.3,181.1,58.9,48.8,9.9,0,0,0,0,0,0,
9/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0.2,0.45,0.92,1.79,2.04,0.7,0.43,0.04,0.11,0.11,0.56,0.2,0,0,0,0,0,0,
9/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.04,-0.12,-0.17,-0.02,-0.01,-0.01,0,0,-0.01,0,0,0,0,0,0,0,
9/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,112.7,515,594.1,434.6,1003.1,333.4,1221.5,334.3,181.1,48.9,58.8,9.9,0,0,0,0,0,0,
9/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.12,0.39,0.54,0.46,0.33,0,0,0,0,0.18,0.06,0,0,0,0,0,0,0,
9/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,
9/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,112.7,515,594.1,434.6,1003.1,0,0,0,0,48.9,58.8,9.9,0,0,0,0,0,0,
9/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.23,1.02,0.91,1.6,1.49,2.09,1.13,2.04,0.48,0.02,0.07,0.01,0,0,0,0,0,0,
9/23/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.19,0.26,0.5,0.46,0.68,0.39,0.67,0.13,0.01,0.02,0.01,0,0,0,0,0,0,
9/23/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,0,0,1.8,0,0,4.1,1.8,0,0,0,0,0,0,0,0,
9/23/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,91.1,465.3,415.3,772.3,802.4,1190.1,815,1147.3,187.5,11.5,21.5,0,0,0,0,0,0,0,
9/23/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22,24.3,32.3,31.4,33.8,32.5,33.2,34.1,37.1,27.6,21.5,22.3,23.3,0,0,0,0,0,0,
9/23/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,21.6,24.1,38.5,40.5,53.8,56.4,50.8,46.3,52.3,29.3,22.3,22.6,23.3,0,0,0,0,0,0,
9/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.02,0.77,0.91,0.65,1.91,0.46,1.58,0.53,0.31,0.08,0.06,0.01,0,0,0,0,0,0,
9/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.07,0.01,0.1,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,1.1,1.1,3.4,5.7,2.6,1.8,0,0,0,0,0,0,0,0,
9/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,112.7,515,594.1,434.6,1003.1,333.4,1221.5,334.3,181.1,48.9,58.8,9.9,0,0,0,0,0,0,
9/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,23.2,27.6,30.3,31.6,34.3,33.3,35,24.9,25.5,23.5,22.5,22.6,0,0,0,0,0,0,
9/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.11,0.28,0.44,0.94,1.82,2.04,0.77,0.49,0.03,0.11,0.28,0.57,0.02,0,0,0,0,0,0,
9/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.04,-0.13,-0.17,-0.02,-0.01,0,0,0,0,-0.01,0,0,0,0,0,0,
9/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,112.7,515,594.1,434.6,1003.1,333.4,1221.5,334.3,181.1,48.9,58.8,9.9,0,0,0,0,0,0,
9/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.16,0.77,1.2,1.61,1.76,1.74,2.11,1.92,1.19,0.16,0,0,0,0,0,0,0,0,
9/23/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.04,0.18,0.26,0.32,0.34,0.33,0.39,0.37,0.26,0.01,0,0,0,0,0,0,0,0,
9/23/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,0,1.1,0,0,1.1,2.6,2.6,1.1,1.1,0,0,0,0,0,0,0,0,
9/23/2023,MANAS (PARQUE SOLAR MANATI I),AV ,89.2,71.2,1.7,129.1,163.5,80.4,203.6,88.9,123.1,109.9,114.1,30.4,10.2,67.1,87.2,111.3,36.1,0,0,0,0,0,0,0,0,
9/23/2023,MANAS (PARQUE SOLAR MANATI I),IR ,141.6,154,138.7,137.5,137,141.6,144.5,207.9,484.5,671.5,852.6,1015,1149.2,1181.4,974.5,655.1,338,0,0,0,0,0,0,0,0,
9/23/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,23.2,23.4,23.1,22.8,22.5,22.5,23.8,28.2,31.1,32.3,33.1,33.6,32.6,31.5,33.3,32.1,0,0,0,0,0,0,0,0,
9/23/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,58.5,55.9,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.16,0.78,1.2,1.63,1.78,0.71,1.93,1.91,1.27,0.65,0,0,0,0,0,0,0,0,
9/23/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.07,0.08,0.01,0.1,0.09,0.04,0.01,0,0,0,0,0,0,0,0,
9/23/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,0,0,0,0,0,0,1.8,2.6,2.6,2.6,0,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,
9/23/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,91.3,103.4,351.9,149.9,111.9,145.2,198.5,141.1,93.8,103.9,107.4,104.7,38.7,65,95.5,56.3,67,0,0,0,0,0,0,0,0,
9/23/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,24.3,125.6,522.3,678.5,867.2,1020.5,522.3,972.6,895.6,744.2,466.2,0,0,0,0,0,0,0,0,
9/23/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,23.3,23.5,23.4,23,23,22.8,24,27.9,29.9,32.5,34.7,33.8,32.7,32.3,33,31.8,0,0,0,0,0,0,0,0,
9/23/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.6,23,22.7,22.6,22,22,21.8,23.9,34.2,43.3,50.4,56.5,59.5,44.3,44.5,47.7,36,0,0,0,0,0,0,0,0,
9/23/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.18,0.12,1.34,1.62,1.62,1.72,1.65,1.41,1.14,0.32,0.09,0,0,0,0,0,0,0,
9/23/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.09,0.13,0.12,0.13,0.14,0.12,0.12,0.13,0.09,0.01,0,0,0,0,0,0,0,
9/23/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.33,1.71,2.27,2.71,2.96,3.19,0.74,3.26,2.16,0.5,0.11,0,0,0,0,0,0,0,
9/23/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.09,0.39,0.49,0.54,0.58,0.6,0.19,0.64,0.46,0.13,0.03,0.01,0,0,0,0,0,0,
9/23/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,0,0,0,0,0,0,0,1.8,2.6,1.8,0,3.4,1.8,1.1,2.6,1.8,1.1,1.8,6.4,1.8,1.8,0,0,0,
9/23/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,21.8,9.2,10.9,9.9,10.1,11.8,12.3,11.8,10.5,8.4,8.3,7.6,9.6,7.2,26.8,8.3,5.7,9.8,8.2,11.3,9.7,19.3,25.3,13.4,0,
9/23/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,25.3,244.5,755.2,866.2,944.5,1088.2,1145.6,482.3,1095.2,944.2,411.2,288.5,0,0,0,0,0,0,0,
9/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,22.6,22.9,22.8,22.7,22.8,22.3,22.3,24.2,28.5,30.3,31.1,34.3,32.7,30.7,30.3,33,31.8,29.3,28.4,22.6,23.6,23.5,23.7,23.6,0,
9/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.3,22.3,22,22,21.8,21.1,21.5,24.1,35.1,43.1,48,53.2,51.4,34.3,33.5,44.1,35.9,29.7,27.6,23.6,23.5,23.5,23.5,22.8,0,
9/23/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.48,0.51,0.91,0.94,1.12,1.4,0.17,0.5,0.26,0,0,0,
9/23/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,4.2,3.4,4.1,3.7,3.9,1,2.1,1,3.6,0,0,5.1,6,6.1,7.4,7.3,8.5,9,4.7,6,5.6,1.1,1.8,0,
9/23/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.4,4.2,3.6,3.8,4,4.4,1.8,1.7,1.2,3.4,0,0,5.7,6.2,5.8,7.2,7.5,8.2,8.4,5.7,6.2,6,1.3,2.5,0,
9/23/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.44,0.87,1.38,0.78,1.24,2.02,0.82,0.81,0.74,0.41,0.17,0,0,0,0,0,0,0,
9/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.01,0.02,0.12,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
9/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.44,0.84,1.48,1.28,1,2.03,1.89,0.86,0.75,0.39,0.18,0.01,0,0,0,0,0,0,
9/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.06,0.05,0.03,0.13,0.07,0.02,0.02,0,0,0,0,0,0,0,0,0,
9/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0.2,1.8,3.2,0,4.1,4.1,5.7,3.4,1.8,1.8,1.8,1.8,1.1,0,0,0,0,
9/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,25.7,205.7,405.7,400.7,828.9,391.4,1127.1,769.5,396.6,376.4,195.6,95.4,5.3,0,0,0,0,0,0,
9/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25,24.3,23.9,23.2,23.4,23.3,23.5,30.3,32.1,32.1,33.1,33.6,33.1,33.4,31.7,31.8,31.4,30.6,30.6,28.5,26.9,27.4,27.4,26,0,
9/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.7,23.1,22.3,22,22,21,22.5,29,39.8,44.8,41.7,43.6,45.5,44.6,36.6,39.1,35.6,32.3,32.3,27,24.8,25.3,25.4,24.1,0,
9/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.26,1.3,2.24,2.86,2.32,1.56,1.3,2.56,1.32,0.89,0.86,0,0,0,0,0,0,0,
9/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,0,0,1.93,2.19,1.72,2.62,1.04,0.55,1.83,1.19,0.07,0,0,0,0,0,0,
9/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.27,1.63,2.43,2.64,2.88,0.52,0.56,2.99,1.1,0.87,0.57,0,0,0,0,0,0,0,
9/23/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.06,0.23,0.59,0,0,0,0.5,0,0,0.9,0.13,0.06,0,0,0,0,0,0,
9/23/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,
9/23/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,2.6,0,1.1,0,0,0,0,0,0,1.1,0,0,1.8,0,1.8,0,1.1,0,
9/23/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,65,133.3,66.3,76.3,38.2,46.8,10.5,8.3,90.3,173.3,0,0,0,168.5,0,0,50.4,75.5,89.8,179.4,291.3,194,148.5,16.6,0,
9/23/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,49,221.3,611.7,0,0,0,511.3,0,0,963,124.6,56.5,0,0,0,0,0,0,
9/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,21,20.7,20.4,20.8,21.1,21.1,21.1,22,35.5,47.3,0,0,0,46.3,0,0,61.2,34.4,32.3,25.1,21.9,21.9,22,21.6,0,
9/23/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.25,0.5,0.76,1.17,1.29,0.69,0.46,0.58,0.39,0.41,0.1,0,0,0,0,0,0,0,
9/23/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
