fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.03,0.47,0,2.22,0.78,3.31,1.32,3.5,3.16,2.66,2.03,0.63,0.74,0,0,0,0,0,0,
8/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.09,0,0.61,0.17,0.1,0.55,0.88,0.94,0.84,0.55,0.14,0,0,0,0,0,0,0,
8/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.36,1.67,1.25,1.94,3.78,0,0.53,1.51,0.91,2.37,1.77,0.22,0,0,0,0,0,0,
8/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.07,-0.08,-0.24,0,-0.01,-0.02,-0.01,-0.09,-0.01,-0.01,0,0,0,0,0,0,
8/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.17,0.63,1.15,1.67,1.71,1.74,0.6,1.08,0.36,0.66,0.05,0.03,0,0,0,0,0,0,
8/9/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.08,0.08,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,
8/9/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,2.6,0,2.6,4.1,3.4,4.1,4.1,4.1,4.9,4.9,4.1,1.8,0,1.1,1.8,0,0,0,0,
8/9/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,53.4,95.7,120.7,100.4,72.8,77.4,95.8,77.2,74,75.3,81.8,121.9,123.2,357.2,44.7,242.9,242.9,0,0,
8/9/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,11.7,84.6,305.9,558.9,798,840.9,901.6,278.1,414.7,209.1,303.3,28.8,20.7,0,0,0,0,0,0,
8/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,25.6,27.3,30.4,30.7,32.3,33.6,34.4,34.8,35.7,35.5,34.5,28.6,28.6,27,26.4,26.3,26.3,0,0,
8/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,24.3,26.3,32.5,41.3,44.6,50.4,53.8,52.3,50.4,46.5,42.1,29.6,28.3,26.5,25.4,25,25,0,0,
8/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.42,0.61,0.81,0.88,0.23,0.89,0,0,0.07,0.09,0.04,0,0,0,0,0,0,
8/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,10.2,103.4,279.3,563.3,802.1,959.8,430.5,1072.6,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.73,1.34,1.61,1.49,2.04,1.78,0.73,0.06,0.1,0.15,0.08,0,0,0,0,0,0,
8/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.11,-0.1,-0.19,-0.14,-0.03,0,0,0,0,0,0,0,0,0,0,
8/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.4,0.8,1.5,0.5,0.7,1.6,0.9,2,3.8,4.1,4,3.7,2,3,2.8,0.3,1.1,1.8,1,1,0,1.4,0,0,0,
8/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,223.2,217.4,194.6,190.4,236.2,191.1,193.9,235,232,239.6,239.9,233.6,225.6,246.2,178,57.4,114.4,354.2,51.8,205.3,0,199.3,0,0,0,
8/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,10.2,103.4,279.3,563.3,802.1,959.8,430.5,1072.6,144.6,206.6,0,0,0,0,0,0,0,0,0,
8/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,27.7,27.2,27.1,26.3,26.1,26,25.9,27.5,29.1,31,31.7,33.2,33.6,34.6,33.1,23.5,24.5,25.7,25.5,27.6,0,27,0,0,0,
8/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.8,0.8,0.36,0.65,0.8,0.8,0.82,0.76,0.21,0.34,0.46,0.8,0.8,0,0,0,0,0,0,
8/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,-0.02,-0.02,0.02,0.02,-0.02,-0.02,0.02,0.02,0.01,0.02,0.01,-0.02,-0.02,0,0,0,0,0,0,
8/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,10.2,103.4,269.3,563.3,802.1,959.8,430.5,1072.6,144.6,206.6,0,0,0,0,0,0,0,0,0,
8/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.23,0.61,1.15,1.49,1.06,1.94,1.84,1.73,0.91,0,0,0,0,0,0,0,0,0,
8/9/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.16,0.34,0.45,0.31,0.63,0.59,0.54,0.25,0,0,0,0,0,0,0,0,0,
8/9/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.8,2.6,4.9,4.9,4.1,2.6,4.9,4.1,1.8,0,0,0,0,0,0,0,0,0,
8/9/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,10.2,103.4,279.6,563.3,251.3,319.3,1013.4,980,846.3,417.7,0,0,0,0,0,0,0,0,0,
8/9/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26.6,29.3,30.9,32.1,33.1,33.9,35.3,34.5,33.5,33.8,0,0,0,0,0,0,0,0,0,
8/9/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.7,25,35.2,41.4,43.6,46.1,52.7,52.1,48.3,42.6,0,0,0,0,0,0,0,0,0,
8/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.17,0.33,0.87,1.19,1.31,1.48,1.01,0.28,0.32,0,0,0,0,0,0,0,0,0,
8/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.06,0.08,0.05,0,0.01,0,0,0,0,0,0,0,0,0,
8/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.1,2.6,4.9,4.1,5.7,4.9,8.7,4.1,4.9,0,0,0,0,0,0,0,0,0,
8/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,57.1,134.8,235.5,617.8,802.1,959.8,430.5,1072.6,144.6,206.6,0,0,0,0,0,0,0,0,0,
8/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,26.5,29.1,30.6,33,34.1,34.7,35,35.9,32.8,32.3,0,0,0,0,0,0,0,0,0,
8/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
8/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.31,0.73,1.04,1.61,0.71,2.03,1.12,0.67,0.05,0.11,0.16,0.09,0,0,0,0,0,0,
8/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.05,-0.11,-0.02,-0.18,-0.05,-0.01,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.4,0.8,1.5,0.5,0.7,1.6,0.9,2,3.8,4.1,4,3.7,2,3,2.8,0.3,1.1,1.8,1,1,0,1.4,0,0,0,
8/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,223.2,217.4,194.6,190.4,236.2,191.1,193.9,235,232,239.6,239.9,233.6,225.6,246.2,178,57.4,114.4,354.2,51.8,205.3,0,199.3,0,0,0,
8/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,10.2,103.4,279.3,563.3,802.1,959.8,430.5,1072.6,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,27.7,27.2,27.1,26.3,26.1,26,25.9,27.5,29.1,31,31.7,33.2,33.6,34.6,33.1,23.5,24.5,25.7,25.5,27.6,0,27,0,0,0,
8/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.27,0.59,1.27,1.53,1.83,1.94,1.86,1.41,1.15,0.72,0.32,0.04,0,0,0,0,0,0,
8/9/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.14,0.27,0.32,0.35,0.36,0.36,0.29,0.25,0.16,0.08,0.01,0,0,0,0,0,0,
8/9/2023,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,1.1,3.4,2.6,0,1.1,1.1,1.1,4.1,4.1,4.1,2.6,4.1,4.1,4.9,6.4,4.1,5.7,4.1,4.9,2.6,2.6,1.1,1.8,0,
8/9/2023,MANAS (PARQUE SOLAR MANATI I),AV ,81.3,70.8,71.4,64.8,97.7,80,82.3,79.6,69.7,94.1,79,96.7,56,49.8,56.2,73.8,68.2,78.5,78.1,95.3,69.6,77.9,99.5,72.1,0,
8/9/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,13.3,149.3,374.9,639.8,736.5,920,993.2,917.6,699.7,555.5,379.6,171.6,22.1,0,0,0,0,0,0,
8/9/2023,MANAS (PARQUE SOLAR MANATI I),TA ,29.3,28.2,28.3,27.5,27.6,27.6,27.8,31.6,31.6,32.9,33.5,35.1,35.3,34.7,34.1,33,32.7,32,30.1,29,28.9,28.6,27.7,27.8,0,
8/9/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.28,0.76,1.31,1.55,1.84,1.95,1.69,1.4,1.15,0.73,0.31,0.04,0,0,0,0,0,0,
8/9/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.06,0.09,0.09,0.07,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,
8/9/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,2.6,2.6,1.8,1.1,1.1,1.8,2.6,1.8,5.7,5.7,3.4,3.4,5.7,4.9,7.2,6.4,4.1,4.9,3.4,2.6,2.6,0,1.8,0,
8/9/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,97.2,89.1,68.1,70.1,109.5,105,107.8,75.3,91.1,108.7,101.8,108.9,54.4,43.1,65.7,58.7,64.1,35.1,61.9,99.5,110.7,73.9,107.6,91.6,0,
8/9/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,13.3,149.3,374.9,639.8,736.5,920,993.2,917.6,699.7,555.5,379.6,171.6,22.1,0,0,0,0,0,0,
8/9/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,29.1,29,28.5,28,27.9,27.9,28,31.1,31.8,33.1,33.4,35,35.8,35.5,35.1,33.8,33.4,32.3,30.2,29.1,29.1,28.9,27.6,28,0,
8/9/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,27.8,27.8,27,26.3,26.7,26.3,26.6,31.6,35.6,42.5,46.1,49.8,52.7,44.7,46.7,43,40,34.3,30.3,28.2,28,27.6,26,26.4,0,
8/9/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.25,0.72,0.39,10.67,1.02,1.93,1.74,1.35,1.33,0.92,0.45,0,0,0,0,0,0,0,
8/9/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.1,0.03,0.22,0.37,0.35,0.28,0.28,0.2,0.11,0,0,0,0,0,0,0,
8/9/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.51,1.43,0.78,3.33,2.05,3.86,3.47,2.71,2.67,1.84,0.89,0.09,0,0,0,0,0,0,
8/9/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.13,0.34,0.19,0.68,0.45,0.75,0.7,0.57,0.56,0.41,0.21,0.03,0,0,0,0,0,0,
8/9/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,2.6,4.1,2.6,1.1,1.1,3.4,1.8,1.8,4.1,4.1,4.9,2.6,4.9,5.7,5.7,5.7,5.7,6.4,7.2,4.9,4.9,2.6,1.8,1.8,0,
8/9/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.7,5.8,9.9,6.2,5.8,6.3,11.9,7.4,7.3,8.7,8.8,10.7,9.2,10,8.6,7.7,7.7,7.4,5.7,7.5,7,6.4,5.2,6.9,0,
8/9/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,28.3,28.4,27.8,27,26.6,28,26,30.3,31.1,31.6,33.3,33.9,35,35.5,34.2,33.8,33.1,32.7,30.6,29,28.8,28.6,27.8,27.6,0,
8/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,27,27.2,26.7,25.3,24.8,26.3,25.5,30.4,34.6,39.1,43.3,43.6,51.4,50.5,42.3,43.1,40,35.1,30.2,28.4,27.9,27.8,26.4,25.9,0,
8/9/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.75,0.5,0.51,0.84,0.44,0.77,0.69,0.8,1.13,0.7,0.71,1.13,0.51,0.38,1.69,1.27,1.2,0.86,1.06,1.13,1.04,0.57,0.39,0.22,0.36,
8/9/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.8,6.9,7.5,7.8,7,8.1,8.9,7.3,9,9.4,10,12,7.8,6.6,10.5,10.8,9,8.8,9.4,8.9,9.4,8.5,6.3,4.9,0,
8/9/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.5,7.9,8.8,7.5,7.3,8.6,7.6,7,8,7.6,9.2,10.6,8,6.2,9.6,8.5,8.8,9,10.6,10,7.6,6.2,5.7,7.6,0,
8/9/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.08,0.82,0.38,1.67,1.76,1.84,1.93,1.53,1.3,0.99,0.49,0.08,0,0,0,0,0,0,
8/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.08,0.09,0.09,0.11,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
8/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.09,0.87,0.34,1.01,1.78,1.83,1.98,1.63,1.38,1.01,0.5,0.08,0,0,0,0,0,0,
8/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.06,0.1,0.1,0.12,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,
8/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.8,1.1,0,1.1,2.6,2.8,2.8,5.7,2.6,6.4,2.6,4.9,3.4,3.4,3.4,4.9,4.9,4.1,4.9,2.6,2.8,1.8,0,0,
8/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23.7,53.1,429.9,194.1,719.9,939.9,1023,1099,847.4,699.6,564.8,290.9,44.5,0,0,0,0,0,0,
8/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.9,27.8,28.2,28.4,28.1,27.9,28.3,29.5,33,32.8,35.3,34.6,35.3,34.9,34.9,34.3,31.9,32.7,30.5,29.1,28.9,28.6,28.7,28.6,0,
8/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.2,25.9,26.7,27,26.4,26.5,26.6,29.5,36.9,42.8,51.1,49.7,54.3,54.9,51.9,45.8,38.5,35.1,31,28.3,27.6,27.3,26.8,27.3,0,
8/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.54,1.28,1.94,2.83,3.3,1.26,1.32,2.97,2.49,1.28,0.3,0.06,0,0,0,0,0,0,
8/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.4,0.65,1.52,0.91,3.32,1.25,3.38,2.63,2.91,2.45,1.25,0,0,0,0,0,0,0,0,
8/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.59,1.94,1.93,3.3,3.42,0.18,0.9,0.41,0.6,0.21,0.24,0.02,0,0,0,0,0,0,
8/9/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/9/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
