fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/27/2024,VENZS (SOLAR VENEZUELA),TA ,20.5,20.5,20.8,21,20.9,20.9,21.1,23.5,24,24.4,26.7,29,30.7,31.8,30.8,0,31.3,27.3,24.9,23.3,22.2,22,0,0,0,
1/27/2024,VENZS (SOLAR VENEZUELA),TM ,19.4,19.6,20,20.1,20,19.8,20,23.6,24.8,25.5,35.7,41.3,45.6,48.1,43.9,0,34.3,26.8,22.5,21,20.6,20.5,0,0,0,
1/27/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.22,0.46,0.55,0.81,0.81,0.12,0.79,0,0.41,0.15,0,0,0,0,0,0,0,0,
1/27/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.05,0,-0.05,0,-0.01,0,0,0,0,0,0,0,0,0,
1/27/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,99,2302,5232,8411,8706,9562,9362,8553,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.46,1,0.86,1.67,1.81,1.73,1.67,0,0.84,0.36,0,0,0,0,0,0,0,0,
1/27/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.04,-0.12,-0.14,-0.12,-0.11,0,-0.04,-0.01,-0.01,0,0,0,0,0,0,0,
1/27/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,99,2302,5232,8411,8706,9562,9362,8553,0,0,2219,0,0,0,0,0,0,0,0,
1/27/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.25,0.5,0.71,0.64,0.85,0.85,0.43,0,0,0.14,0,0,0,0,0,0,0,0,
1/27/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.02,0.05,0.03,0.02,0,0,0.01,0,0,0,0,0,0,0,0,
1/27/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,99,2302,5232,8411,8706,9562,9362,8553,0,0,2219,0,0,0,0,0,0,0,0,
1/27/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.55,1,1.53,0.73,1.95,1.72,1.63,0,0.89,0.17,0,0,0,0,0,0,0,0,
1/27/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.15,0.28,0.42,0.37,0.63,0.6,0.5,0,0.25,0.04,0,0,0,0,0,0,0,0,
1/27/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,262.7,472.1,716,207.6,833.1,920.9,806.3,0,451.5,202.3,0,0,0,0,0,0,0,0,
1/27/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.7,0.98,1.29,1.47,1.89,1.82,1.64,0,0,0.22,0,0,0,0,0,0,0,0,
1/27/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.04,0.09,0.07,0.07,0,0,0.02,0,0,0,0,0,0,0,0,
1/27/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,2,3,3,2,4,0,3,3,0,0,0,0,0,0,0,0,
1/27/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,2525,2521,2524,1310,849,857,960,932,627,0,870,922,656,0,0,0,3219,0,0,0,
1/27/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,99,2302,5232,8411,8706,9562,9362,8553,0,4949,2219,0,0,0,0,0,0,0,0,
1/27/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,18.3,18.6,23.6,28.7,30.8,30.4,30.1,30.3,30.4,0,30,28.3,24.1,0,0,0,19.9,0,0,0,
1/27/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,85,0,85,85,85,0,0,0,85,0,0,0,
1/27/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.46,1,0.86,1.67,1.81,1.73,1.67,0,0,0.43,0,0,0,0,0,0,0,0,
1/27/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.04,-0.12,-0.14,-0.12,-0.11,0,0,2219,0,0,0,0,0,0,0,0,
1/27/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.1,0,0,0,0,1.9,1.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,0,2.2,1.7,3276.7,0,0,0,3276.7,0,0,0,
1/27/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,192.4,0,0,0,0,230.8,193.2,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,0,252.5,184.1,3276.7,0,0,0,3276.7,0,0,0,
1/27/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,99,2302,5232,8411,8706,9562,9362,8553,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,22,0,0,0,0,21.9,22,24.2,25.9,27.2,29,29,30.5,30.5,0,29.6,29.2,26.4,0,0,0,22.1,0,0,0,
1/27/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.51,0.45,1.04,1.7,1.91,1.84,1.64,1.29,0.86,0.31,0,0,0,0,0,0,0,0,
1/27/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.12,0.11,0.23,0.34,0.38,0.35,0.32,0.27,0.19,0.08,0.01,0,0,0,0,0,0,0,
1/27/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,4.1,1.8,3.4,4.1,4.1,3.4,1.8,3.4,2.6,1.1,1.8,1.1,1.1,0,0,1.8,
1/27/2024,MANAS (PARQUE SOLAR MANATI I),AV ,79.2,95.3,90.6,75.4,84.5,111.8,96.5,96.8,71.6,110.7,69.3,97.8,99.2,46.7,108.9,65,58.1,71.5,81.3,68.3,65.4,65.2,0,0,76.6,
1/27/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,265.9,220.8,390.7,832.1,946.9,934.1,801.7,637.5,458.1,183.3,0,0,0,0,0,0,0,0,
1/27/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.1,22,21.5,21.3,20.6,20.9,20,25.1,26.3,28.6,30.1,30,29.6,30,30.2,30,28.3,25.1,24.1,23.5,22.7,22.7,0,0,24.3,
1/27/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.54,0.45,1.33,1.74,1.94,1.85,1.66,1.3,0.85,0.3,0,0,0,0,0,0,0,0,
1/27/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.07,0.08,0.08,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
1/27/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,1.1,0,0,0,0,2.6,1.8,2.6,3.4,3.4,7.2,4.1,2.6,2.6,4.1,1.1,2.6,1.1,0,0,0,3.4,
1/27/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,102.5,70.6,84.1,81.6,103.1,90.2,152.8,152.4,115.4,120.8,121.2,55.2,37.2,72.3,62.9,87.6,95.7,74.2,94.3,89.9,66.9,0,0,70.6,106.1,
1/27/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,22.5,22,22,21.3,21,21,26.3,26.9,29,30.8,29.7,29.5,30.1,30.5,30.3,28.3,25.3,24.2,23.7,23.2,0,0,20.5,24.6,
1/27/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.7,20.7,20.3,20.4,18.9,19.1,18.7,25.7,35.5,40.5,44.6,42.6,47.5,45.1,40.9,36.3,29.7,23.5,21.8,21.1,20.6,0,0,18.6,22.2,
1/27/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.07,0.69,0.92,1.02,1.72,1.83,1.72,0.98,1.24,0.86,0.27,0,0,0,0,0,0,0,0,
1/27/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.93,1.83,2.54,2.83,3.51,3.01,0.51,2.33,1.57,0.55,0,0,0,0,0,0,0,0,
1/27/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.88,0.8,0.39,0.79,0.58,0.67,0.72,0.8,0.71,1.18,1.36,1.65,1.06,1.19,1.18,1.67,1.04,0,0,0,1.03,0.61,0.33,0.03,0.03,
1/27/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9,8.7,6.9,8.8,7.7,8,8.1,7.9,7.8,9.5,9.3,10.3,11.4,11.8,10.5,11.9,10.3,10.5,0,0,9.2,6.8,5.1,3.8,0,
1/27/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.2,8.6,7,8.4,7.3,7.7,7.8,8.1,7.9,10,8.9,11.1,13.5,11.3,11.8,10.6,10,9.9,0,0,9.8,7.5,6.8,4.5,0,
1/27/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.52,1.08,1.53,0.74,1.87,1.78,1.62,1.31,0.89,0.28,0,0.01,0,0,0,0,0,0,
1/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.02,0.1,0.08,0.07,0.05,0.02,0,0.01,0,0,0,0,0,0,0,
1/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.52,1.09,1.55,0.56,1.87,1.79,1.64,1.34,0.9,0.25,0,0.01,0,0,0,0,0,0,
1/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.08,0.01,0.11,0.09,0.08,0.05,0.02,0,0.01,0,0,0,0,0,0,0,
1/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.8,1.8,1.1,2.6,1.8,1.8,3.4,5.7,3.4,3.4,4.9,2.6,5.7,4.1,4.1,5.7,4.1,3.4,1.1,1.1,1.8,1.1,0,2.6,
1/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69.8,74.3,56.8,50.4,82.1,74.3,66.4,74.1,99.7,77.1,90,89.4,93.6,73.8,60.9,60.4,79.8,95.8,96.4,50.2,61.3,69.1,49.8,303.1,83.6,
1/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.2,250.4,547.7,776.2,284.8,957.7,938.1,836.9,697.2,521.3,196.5,0,0,0,0,0,0,0,0,
1/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.4,24,24.1,24.3,24,24,24.1,27.5,29,29.9,30.4,30,30,29.8,30.8,29.5,27.5,25.2,24.5,24.1,24,24,23.9,22.6,24.8,
1/27/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.8,21.5,21.6,22,21.6,21.2,21.6,29.1,37.5,42.4,44.3,43.2,46.2,42.5,40.2,35.7,29.1,23.4,22,21.3,21.1,21,20.7,19.9,22.6,
1/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,1.01,1.84,2.84,3.15,3.32,3.24,3.04,2.42,1.58,0.48,0,0,0,0,0,0,0,0,
1/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,1.06,2.03,2.66,3.07,3.22,3.17,3,2.52,1.97,0.14,0,0,0,0,0,0,0,0,
1/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.1,1.75,3.01,3.28,3.44,3.4,3.38,2.58,0.38,0.11,0,0,0,0,0,0,0,0,
1/27/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.28,0.53,0.71,0,0,0.96,0.17,0.66,0.09,0.11,0,0,0,0,0,0,0,0,
1/27/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.4,0.8,1.13,1.19,1.26,1.23,1.21,0.83,0.56,0.28,0,0,0,0,0,0,0,0,
1/27/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.6,0.93,1.19,1.38,1.39,1.12,1.34,0.88,0.58,0.17,0,0,0,0,0,0,0,0,
1/27/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.5,0.3,0.1,0,0,0,0,0,0,0,0,
1/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.8,1.1,1.2,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0,0,0.6,0.5,0.6,0,0,0.4,1.1,1.9,4.1,3.5,0,0,0,0,0,0,0.4,0,0.7,0.8,0,0,
