fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/6/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.1,0.07,1.54,2.87,1.57,1.3,2.33,2.24,1.72,1.56,0.71,0.42,0.12,0,0,0,0,0,0,
6/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.12,0.41,0.81,0.4,0.32,0.64,0.63,0.45,0.41,0.15,0.01,0,0,0,0,0,0,0,
6/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.12,0.71,1.8,2.14,3.04,2.6,2.03,2.24,1.57,2.25,1.14,0.44,0.27,0,0,0,0,0,0,
6/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.08,-0.15,-0.11,-0.08,-0.09,-0.02,-0.08,0.01,0.01,0,0,0,0,0,0,0,
6/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.3,0.68,0.88,0.84,0.75,1.1,1.05,0.67,0.72,0.43,0.18,0.07,0,0,0,0,0,0,
6/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
6/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,2.6,1.1,1.8,4.1,4.1,3.4,4.9,2.6,3.4,1.1,2.6,0,1.1,0,1.1,0,
6/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,115.4,114.1,101.3,175.8,180.8,203.4,225.4,213.4,219.3,262.8,251.2,237.5,241.8,210.1,0,113.7,117,124.8,0,
6/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,23.1,134.5,311.5,446.3,389.3,342,512.1,486.8,305.9,339.4,192.7,80.1,37.1,5.4,0,0,0,0,0,
6/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,24.1,27.5,31.7,32,31.6,31.3,32.3,32.3,31.4,31.3,30.1,29.4,29.1,27.8,0,26.4,26.1,25.7,0,
6/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,23,27.6,35.1,43.6,41,39,41.2,41.2,38.6,38.7,33.5,30.9,29.6,26.8,0,25.1,25,24.7,0,
6/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.49,0.42,0.55,0.68,0.5,0.34,0.1,0.18,0.22,0.13,0.05,0,0,0,0,0,0,
6/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,228,1310,3436,4264,7660,7897,3218,1416,991,825,0,0,0,0,0,0,0,0,0,
6/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.23,0.69,1.04,1.33,1.83,0.94,0.88,0.17,0.32,0.42,0.33,0.11,0,0,0,0,0,0,
6/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.13,-0.05,-0.04,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,1.6,0.9,0.5,0.4,0,0.3,1.3,1.6,3.4,3.8,2.9,2,4.3,5.5,5.7,2.1,1,1,0,0,0,0,0,0,
6/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,33.9,38.3,191.4,63.9,0,298.4,288.9,5.8,60.5,13.6,313.6,322.8,13.2,48.9,70.9,70.9,49.5,10.1,0,0,0,0,0,0,
6/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,228,1310,3436,4264,7660,7897,3218,1416,921,825,0,0,0,0,0,0,0,0,0,
6/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25,25.5,25,24,23.5,23.6,24,25.8,27.9,29.1,30.1,31.1,31.3,31.1,25.2,25.7,23.7,25.9,25.7,0,0,0,0,0,0,
6/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.16,0.49,0.51,0.36,0.33,0.54,0.77,0.75,0.66,0,0,0,0,0,0,0,0,0,
6/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.03,0.01,0,0.01,0.01,0,0,0,0,0,0,
6/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,228,1310,3436,4264,7660,7897,3218,1416,921,825,0,0,0,0,0,0,0,0,0,
6/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.21,0.71,0.88,1.24,0.83,0,0,0.09,0.02,0,0,0,0,0,0,0,0,0,
6/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.05,0.19,0.24,0.83,0.21,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,
6/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,1.1,0,0,1.8,0,0,0,0,0,0,0,0,0,0,
6/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,9.8,92.2,328.7,386.1,569.2,659.7,0,0,61.3,25.6,0,0,0,0,0,0,0,0,0,
6/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.1,24.2,21.6,21,31.6,35,0,0,31.8,22.1,0,0,0,0,0,0,0,0,0,
6/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.1,23.5,27.3,40,43.6,46.5,0,0,39.6,22.6,0,0,0,0,0,0,0,0,0,
6/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.24,0.65,0.95,1.47,1.53,0.66,0.29,0.22,0.18,0.3,0.07,0.02,0,0,0,0,0,0,
6/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.05,0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,1,2,2,2,1,3,3,0,0,0,1,2,0,0,0,0,0,
6/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2666,2665,2665,2665,2667,2664,2635,2667,3035,2850,1942,2706,2935,1408,907,2864,3405,3250,1353,1180,0,0,0,0,0,
6/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,228,1310,3436,4264,7660,7897,3218,1416,991,825,1469,393,122,0,0,0,0,0,0,
6/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,26,25.3,25,24.2,23.8,23.7,24.4,27.1,30.8,32.7,32.8,33.9,32.6,31.3,27.5,26.2,26.9,26.8,25.2,23.5,0,0,0,0,0,
6/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,49.5,40.4,85,85,85,85,85,85,85,0,0,0,0,0,
6/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.22,0.94,1.04,1.3,1.45,0.82,0.88,0.2,0.35,0.42,0.32,0.11,0,0,0,0,0,0,
6/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.06,-0.08,-0.09,-0.03,-0.05,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
6/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,1.6,0.9,0.5,0.4,0,0.3,1.3,1.6,3.4,3.8,2.9,2,4.3,5.5,5.7,2.1,1,1,0,0,0,0,0,0,
6/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,33.9,38.3,191.4,63.9,0,298.4,288.9,5.8,60.5,13.6,313.6,322.8,13.2,48.9,70.9,70.9,49.5,10.1,0,0,0,0,0,0,
6/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,228,1310,3436,4264,7660,7897,3218,1416,921,825,0,0,0,0,0,0,0,0,0,
6/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25,25.5,25,24,23.5,23.6,24,25.8,27.9,29.1,30.1,31.1,31.3,31.1,25.2,25.7,23.7,25.9,25.7,0,0,0,0,0,0,
6/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.58,0.24,0.57,0.5,1.11,1.62,1.42,0.99,0.13,0.89,0.33,0,0,0,0,0,0,0,0,
6/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.11,0.62,0.13,0.12,0.23,0.34,0.3,221,0.5,0.5,0.3,0,0,0,0,0,0,0,0,
6/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,229.4,229.6,277,272.8,264.7,266.8,251.5,256.3,347,116.1,0,0,0,0,0,0,0,0,0,
6/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,35,122.4,279.2,253,553.1,805.1,849.7,535.6,746.1,55.2,0,0,0,0,0,0,0,0,0,
6/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,24.5,26.3,28.7,30.5,31.5,33.1,33.1,33,29.3,55.2,0,0,0,0,0,0,0,0,0,
6/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.55,0.26,0.63,1.05,1.15,1.29,0.73,1.18,0.17,0.63,0.94,0,0,0,0,0,0,0,0,
6/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.44,0.44,0.99,0.26,0.27,0.46,0.15,0.32,0.44,0.17,0.1,0,0,0,0,0,0,0,0,
6/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1,1.8,1.1,1.1,1.6,0,0,0,0,0,0,0,0,0,
6/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,212.9,212.7,290.9,234.5,288.8,200.3,255.9,273.4,66.9,53.6,0,0,0,0,0,0,0,0,0,
6/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,40.2,150.5,350.1,615.2,617.7,1039,458.5,774.3,155.1,52.5,0,0,0,0,0,0,0,0,0,
6/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,24.5,26.6,29.2,31.1,30.5,33.3,32.8,33.2,24.1,24.2,0,0,0,0,0,0,0,0,0,
6/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,24.1,26.1,33.3,3.8,38.1,48.3,41.3,43.6,29.3,55.2,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.24,0.34,0.73,0.88,0.91,1.43,1.48,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.11,0.16,0.28,0.33,0.31,0.37,0.49,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.13,0.37,0.66,0.65,1.78,1.23,1.52,1.59,0.53,0.24,0.96,0,0,0,0,0,0,0,0,
6/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.35,0.1,0.17,0.16,0.4,0.28,0.34,0.36,0.17,0.17,0.38,0,0,0,0,0,0,0,0,
6/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,2.6,2.1,1.6,1.7,1.1,1.6,2.5,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,12.1,12.5,19.4,21.1,19.7,22.2,20.5,7.6,10.7,17.1,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,39.2,96.4,160.7,165.8,380.7,309,1379.2,456.6,127.7,61.8,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,25.1,26.5,28.1,29.8,32.5,32.7,34.2,32.1,27.6,22,0,0,0,0,0,0,0,0,0,
6/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,24.8,26.3,32.1,34.2,44.5,41.7,51.1,49.8,29.6,24.2,0,0,0,0,0,0,0,0,0,
6/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0.09,0.03,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.6,3.7,1.9,5.8,4.5,2.1,2.3,1.4,0,1.3,2.4,0,2,5.5,0,0,0,0,0,0,0,5,2.2,3.6,0,
6/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.1,3.8,1.8,2.5,1.6,2.2,1.4,0,1.5,1.9,2.3,0,4.2,4.5,0,0,0,0,0,0,0,5,3.4,3.6,0,
6/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.03,0.63,0.55,1.28,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.3,0.63,0.56,0.98,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.38,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,40.7,140.1,328.1,266.3,455.2,924.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.8,25.8,25.9,25.2,24.7,24.7,25.3,28,31.2,32.6,31.6,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.5,25,24.1,23.8,23.6,23.3,25.4,28.7,40.6,36.8,42.6,51.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.54,1,1.99,2.37,2.07,2.37,0.43,1.84,0.49,1.04,0.4,0.02,0,0,0,0,0,0,
6/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.17,0.46,1.12,1.85,2.03,2.53,1.9,0.67,2.51,0.58,1.54,0.1,0.01,0,0,0,0,0,0,
6/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.44,0.82,2.22,1.91,2.27,1.93,0.7,1.54,0.45,1.39,0.16,0,0,0,0,0,0,0,
6/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,26,11,34,11,11,11,0,11,18,34,0,0,0,0,0,
6/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,137.1,137.3,136.9,137.3,132.7,0,156.9,159.2,160.1,235.1,22.6,323.5,280.4,145.5,112.2,235.3,209.5,256.8,40,49.6,49,0,0,30.1,0,
6/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,13.9,99.3,186.5,443.3,469,588.2,476.4,144.1,382.4,96.2,454.9,36,0,0,0,0,0,0,0,
6/6/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24,23.9,23.5,23.1,23.3,0,23.5,25.3,28.3,32.5,32.5,31.9,33,25.3,31,28.5,32.6,29.6,24.6,23.3,23.3,0,0,23.1,0,
6/6/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23.1,23.1,22.5,22.2,22.6,0,22.8,25.7,31.3,44.4,47.1,45.5,47.4,26.5,39.4,31.5,41.5,32.5,24.5,23.6,23,0,0,22.8,0,
6/6/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.13,0.19,0.27,0.35,0.44,0.53,0.17,0.49,0.12,0.24,0.05,0.01,0,0,0,0,0,0,
