fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/16/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.23,0.26,0.7,0.81,0.85,0.71,0.76,0.62,0.41,0.1,0,0,0,0,0,0,0,0,
1/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.05,0.05,0.03,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,766,5475,7389,9143,9280,9255,4878,6733,4612,100.5,0,0,0,0,0,0,0,0,
1/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.58,1.13,1.51,1.79,1.88,1.77,1.68,1.39,0.94,0.28,0,0,0,0,0,0,0,0,
1/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.1,-0.13,-0.14,-0.13,-0.12,-0.09,-0.04,0,0,0,0,0,0,0,0,0,
1/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.9,0.6,1.1,0.5,0.6,0.9,1.2,1,1.1,0.9,4.1,1.5,0.3,2.1,1.5,2.3,3.6,3.9,2.7,1.2,1.3,1,0,0,0,
1/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,154,108.7,95.7,40.9,345.3,76.8,86.2,97.8,256.3,235.6,271.2,198.5,272.8,264.8,264.9,201.2,191,167.7,165.7,173.9,201,197.2,0,0,0,
1/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,766,5475,7389,9143,9280,9255,4878,6733,4612,101.1,0,0,0,0,0,0,0,0,
1/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,10.3,10.3,10,10.8,10.8,11.3,9.7,14.6,21.4,24.1,22.8,25.4,26.5,28.1,27.6,27.6,24,21.4,19.4,18.1,18.1,17.2,0,0,0,
1/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.37,0.52,0.38,0.75,0.79,0.74,0.65,0.56,0.38,0.06,0,0,0,0,0,0,0,0,
1/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.01,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,766,5475,7389,9143,9280,9255,4878,6733,4612,32,0,0,0,0,0,0,0,0,
1/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.53,1.05,1.48,1.75,1.86,1.86,1.67,1.44,0.99,0.08,0,0,0,0,0,0,0,0,
1/16/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.14,0.3,0.45,0.55,0.59,0.59,0.52,0.43,0.28,0.01,0,0,0,0,0,0,0,0,
1/16/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,766,5475,7389,9143,9280,9255,4878,6733,4612,65,0,0,0,0,0,0,0,0,
1/16/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.14,1.09,1.47,1.79,1.82,1.81,1.13,1.39,0.94,0.08,0,0,0,0,0,0,0,0,
1/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.08,0.08,0.07,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,0,0,0,0,0,0,3,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,
1/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2578,1552,2193,2214,2218,2459,1767,1705,2504,1033,1731,1188,965,507,216,568,697,399,400,476,477,2753,0,0,0,
1/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,766,5475,7389,9143,9280,9255,4878,6733,4612,1953,0,0,0,0,0,0,0,0,
1/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,7.8,7.9,9.7,9.8,9.6,9.8,8.5,13.6,23.7,26.2,26.9,26.3,26.3,25.1,25.6,26.1,24.6,19.8,17.3,15,12.6,11.6,0,0,0,
1/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,
1/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.59,1.14,1.51,1.78,1.87,1.74,1.66,1.37,0.93,0.26,0,0,0,0,0,0,0,0,
1/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.09,-0.13,-0.14,-0.12,-0.11,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
1/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,0.6,1.1,0.5,0.6,0.9,1.2,1,1.1,0.9,4.1,1.5,0.3,2.1,1.5,2.3,3.6,3.9,2.7,1.2,1.3,1,0,0,0,
1/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,154,108.7,95.7,40.9,345.3,76.8,86.2,97.8,256.3,235.6,271.2,198.5,272.8,264.8,264.9,201.2,191,167.7,165.7,173.9,201,197.2,0,0,0,
1/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,766,5475,7389,9143,9280,9255,4878,6733,4612,101.1,0,0,0,0,0,0,0,0,
1/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,10.3,10.3,10,10.8,10.8,11.3,9.7,14.6,21.4,24.1,22.8,25.4,26.5,28.1,27.6,27.6,24,21.4,19.4,18.1,18.1,17.2,0,0,0,
1/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.26,1.16,1.47,0.46,1.9,1.75,1.62,1.31,0.84,0.13,0,0,0,0,0,0,0,0,
1/16/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.25,0.3,0.11,0.37,0.35,0.33,0.28,0.19,0.03,0,0,0,0,0,0,0,0,
1/16/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,1.1,1.1,0,1.1,3.4,1.1,4.9,4.1,2.6,2.6,1.1,1.1,0,0,0,0,0,0,
1/16/2023,MANAS (PARQUE SOLAR MANATI I),AV ,220,241,234,254.4,195.9,266.3,206.9,270.6,226.8,132.6,89,79.7,51.2,70.8,82.4,33.9,60.2,38.6,38.4,45.6,13.8,13.8,133,132.7,0,
1/16/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,90.7,565.4,714.3,204.4,940.5,878.4,767,629.3,442.9,157.5,0,0,0,0,0,0,0,0,
1/16/2023,MANAS (PARQUE SOLAR MANATI I),TA ,10.3,9.7,9,9.3,10,9.3,9.2,13.7,20.5,26,24.3,25.5,26,26,25.5,25.7,24.5,21,19,18.1,16.2,14.8,14.3,13.8,0,
1/16/2023,MANAS (PARQUE SOLAR MANATI I),TM ,8.1,7.5,7.1,8.2,8.5,7.7,8,13.6,27.9,40,37.1,39.3,44.9,37.9,33.6,29.9,24.6,18.8,16.2,15.3,13.3,12.3,12.1,11.3,0,
1/16/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.26,1.2,1.5,0.47,1.92,1.78,1.63,1.31,0.84,0.13,0,0,0,0,0,0,0,0,
1/16/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.01,0.09,0.07,0.06,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/16/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,1.1,0,0,3.4,1.1,4.1,3.4,3.4,3.4,1.8,0,0,0,0,0,0,0,
1/16/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,210.1,265.2,265.3,219.3,270.9,257.6,219.1,274.6,215.8,168.5,281,52.4,82.7,71,74.1,80.7,68.6,53,32.5,14.4,15,15.1,161.9,162,0,
1/16/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,90.7,565.4,714.3,204.4,940.5,878.4,767,629.3,442.9,157.5,0,0,0,0,0,0,0,0,
1/16/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,10.1,9.6,8.8,9.3,10.2,9.6,9.5,13.5,20.6,25.4,24.1,24.9,26,25.6,26.3,26.4,24.1,21.2,19.3,17.8,16,14.6,14.3,13.3,0,
1/16/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,8.3,7.3,7,8.2,8.7,8.1,8.2,13.7,27,38,38.5,44.3,49.2,43.1,38.3,33.2,25.3,18.8,16.3,14.9,13.3,12.6,12,11.5,0,
1/16/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.03,0.51,1.13,1.48,1.72,1.81,1.9,1.51,1.32,0.83,0.13,0,0,0,0,0,0,0,0,
1/16/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.25,0.3,0.34,0.35,0.36,0.33,0.28,0.2,0.03,0,0,0,0,0,0,0,0,
1/16/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.1,2.1,2.6,1.2,2.7,4.7,3.5,4.1,4.9,4.8,3.4,0,0,0,0,0,0,0,0,
1/16/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,13.2,13.7,14.4,17.1,8,4.4,4.9,5.4,5.5,5.5,6.9,0,0,0,0,0,0,0,0,
1/16/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,19.9,186.4,461,609.6,734.4,824.6,803.1,708.3,590.1,414,163.8,0,0,0,0,0,0,0,0,
1/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,9.5,14.3,20.3,26.6,25.9,27,24.7,24.7,24.6,25.4,24,0,0,0,0,0,0,0,0,
1/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,8.3,13.4,28.5,41.1,41.3,4.4,4.9,5.4,36,31.6,25.8,0,0,0,0,0,0,0,0,
1/16/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.73,2.26,2.95,3.43,3.67,3.64,3.31,2.71,1.81,0.25,0,0,0,0,0,0,0,0,
1/16/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.19,0.49,0.6,0.67,0.7,0.71,0.66,0.56,0.4,0.06,0,0,0,0,0,0,0,0,
1/16/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,2.1,2.6,1.2,2.7,4.7,3.5,4.1,4.9,4.8,3.4,0,0,0,0,0,0,0,0,
1/16/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,13.2,13.7,14.4,17.1,8,4.4,4.9,5.4,5.5,5,6.9,0,0,0,0,0,0,0,0,
1/16/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,19.9,186.4,461,609.6,734.4,824.6,803.1,708.3,590.1,414,163.8,0,0,0,0,0,0,0,0,
1/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,9.5,14.3,20.3,26.6,25.9,27,24.7,24.7,24.6,25.4,24,0,0,0,0,0,0,0,0,
1/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,8.3,13.4,28.5,41.1,41.3,4.4,4.9,5.4,36,31.6,25.8,0,0,0,0,0,0,0,0,
1/16/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.36,0.87,0.72,0.51,0.54,0.98,0.61,0.77,0.29,0.1,1.16,
1/16/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.5,1.3,2.8,3.1,1.1,1.4,1.1,0,1.5,1.6,2.2,2.6,4.2,5.8,5.4,6.8,6.4,6.6,6.8,6.3,6.4,7.2,4.4,4.1,0,
1/16/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.19,0.3,0.22,0.27,0.35,0.3,0.22,0.24,0.08,0.17,0.28,
1/16/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.5,2.8,3.4,1.1,2,3.5,1.4,0,0,1.4,1,2.4,5,5.7,6.5,6.7,7.4,8,8.5,7.9,6.9,6.7,4.9,5.4,0,
1/16/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.27,0.54,0.76,1.77,0.98,1.21,1.67,1.34,0.86,0.16,0,0,0,0,0,0,0,0,
1/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.08,0.02,0.04,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.1,1.1,0,0,0,0,0,0,2.6,0,1.1,3.4,7.2,5.7,5.7,2.6,1.8,1.1,0,1.1,0,0,1.1,0,0,
1/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,80,74,73.6,94.2,89.9,48,72,70.2,219.9,235.7,29,6.7,27.9,29.2,29.6,53.7,63,61.5,48.8,49.1,49.2,89.8,91.1,87.6,0,
1/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,5.6,9.5,7.6,8.2,6.2,6.9,5,0,0,0,0,0,0,0,0,0,
1/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,13.3,13,13.4,12.6,12.9,12.3,12.9,16.7,22,25.6,28,25.2,26.3,25.8,26.6,26.8,25,21.1,19.6,17.8,17.2,17.3,17,17.1,0,
1/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.26,0.45,0.67,1.79,0.84,1.25,1.67,1.35,0.88,0.1,0.01,0,0,0,0,0,0,0,
1/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.09,0.02,0.05,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,0,0,0,1.1,0,0,1.1,0,1.1,4.1,1.8,4.1,3.4,2.6,1.8,1.1,0,1.1,0,1.1,0,0,0,
1/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,116.3,117.1,46.3,128.1,106.4,103.4,101.8,101.7,218.6,176.7,319.2,42.6,67.8,51.5,35.8,82.4,67.4,75.3,101.9,114.4,114.2,116.2,117.8,127.9,0,
1/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,11.5,121.2,219.8,307.4,878,409.2,457,825.3,699,504.1,180.6,0,0,0,0,0,0,0,0,
1/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,12.9,12.8,13,12.6,12.8,12.5,12.9,16.7,21.8,26.6,27,25.5,26.6,25.5,27.5,27,24.7,21.3,19.1,17.3,16.9,16.2,16.6,16.1,0,
1/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,10.5,10.6,11,10,11.5,10.3,11.5,17.7,27.8,39.1,41.6,36,40.3,35.5,34.8,32.6,26.1,18.3,14.7,13.7,13,12.6,12.8,12.3,0,
1/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.75,1.39,2.13,3.57,2.88,3.48,3.55,2.96,1.29,1.14,0,0,0,0,0,0,0,0,
1/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,1.23,2.13,2.76,3.2,3.27,3.32,2.94,2.42,1.88,0.17,0.05,0,0,0,0,0,0,0,
1/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.17,2.2,2.98,3.44,3.63,3.54,3.54,2.54,1.61,0.3,0,0,0,0,0,0,0,0,
1/16/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,34,34,0,26,26,11,11,0,0,0,18,0,0,0,0,0,
1/16/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,115.3,115.4,115.3,115.7,115.3,115.6,115.6,115.5,43.3,51.1,56.6,103.6,117.5,117.5,294.4,73.1,132.1,63.2,61.8,76.4,60.1,60.1,60,183,0,
1/16/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,21.9,281.1,564.9,710.4,833.3,945.6,930.3,930.3,679.1,408.2,145.4,0,0,0,0,0,0,0,0,
1/16/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,7.5,8.1,7.1,6.7,6,6.2,7.6,17.8,22,24.7,25.6,26.1,27.1,27.1,29.3,29.3,28.1,22.6,20.9,19.9,18.1,13.6,14.2,11.3,0,
1/16/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,5.3,5.3,4.6,4.5,4.1,4.3,4.5,15.8,31.8,36.5,40.1,44.1,48.3,48.3,41.6,34.1,28.9,19,18.7,17.5,14.9,11,10,9.1,0,
1/16/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.3,0.56,0.45,0.88,0.91,0.91,0.82,0.66,0.44,0.05,0,0,0,0,0,0,0,0,
1/16/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.65,0.48,1.25,1.4,1.42,1.24,1.27,1.04,0.7,0.15,0,0,0,0,0,0,0,0,
1/16/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.23,0.71,1.23,1.33,1.36,1.32,1.21,0.92,0.56,0.13,0,0,0,0,0,0,0,0,
1/16/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/16/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
