fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.3,0.73,0.96,0.59,1.82,0.65,0.62,1.53,0,0,0,0.01,0,0,0,0,0,0,
10/11/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.09,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,
10/11/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.38,0.42,0.56,0.79,0.72,0.36,0.75,0.58,0.06,0.02,0,0,0,0,0,0,0,
10/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.05,-0.04,-0.01,-0.04,-0.02,0,0,0,0,0,0,0,0,0,
10/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,175.3,363.1,579.7,747.1,957.2,1031.1,621.4,449.3,629.4,10,5,0,0,0,0,0,0,0,
10/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.1,0.6,0.98,1.66,1.82,1.66,2.07,0.42,1.4,0.99,0.27,0,0,0,0,0,0,0,
10/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.05,-0.11,-0.13,-0.13,-0.18,0,-0.09,-0.04,-0.01,0,0,0,0,0,0,0,
10/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,175.3,363.1,579.7,747.1,957.2,1031.1,621.4,449.3,629.4,269.8,110.3,0,0,0,0,0,0,0,
10/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.05,0.27,0.28,0.79,0.63,0.88,0,0,0.51,0.33,0.05,0,0,0,0,0,0,0,
10/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.02,0,0,0.02,0.01,0,0,0,0,0,0,0,0,
10/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,175.3,363.1,579.7,747.1,957.2,1031.1,0,0,629.4,200.4,10,0,0,0,0,0,0,0,
10/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.76,0.77,1.21,1.51,1.74,1.87,1.24,1.58,1.29,0.46,0.18,0,0,0,0,0,0,0,
10/11/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.09,0.21,0.35,0.46,0.54,0.59,0.51,0.48,0.38,0.12,0.04,0,0,0,0,0,0,0,
10/11/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,175.3,363.1,579.7,747.1,957.2,1031.1,621.4,449.3,629.4,231,91.7,0,0,0,0,0,0,0,
10/11/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.22,0.6,0.94,1.15,1.38,0,1.24,1.08,0.88,0.14,0.11,0.01,0,0,0,0,0,0,
10/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.05,0.01,0.03,0.05,0.07,0,0.06,0.05,0.03,0.01,0.01,0.01,0,0,0,0,0,0,
10/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,207.7,431,650.8,797.4,896.6,0,909.6,845.2,630.2,108.5,97.3,8,0,0,0,0,0,0,
10/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.1,0.93,1.16,1.66,1.82,1.99,2.06,2.65,1.4,0.59,0.25,0,0,0,0,0,0,0,
10/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.17,-0.11,-0.14,-0.16,-0.19,-0.04,-0.09,-0.02,-0.01,0,0,0,0,0,0,0,
10/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,175.3,363.1,579.7,747.1,957.2,1031.1,621.4,449.3,629.4,269.8,110.3,0,0,0,0,0,0,0,
10/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.32,0.86,1.27,1.55,1.79,1.84,1.8,1.52,1.1,0.69,0.14,0,0,0,0,0,0,0,
10/11/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.2,0.28,0.31,0.35,0.36,0.35,0.31,0.24,0.16,0.04,0,0,0,0,0,0,0,
10/11/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,1.8,1.1,1.8,2.6,1.1,2.6,1.1,1.8,0,0,0,0,
10/11/2023,MANAS (PARQUE SOLAR MANATI I),AV ,150.3,149.9,322.1,321.8,292.9,291.5,294.4,262.1,104,94,79.1,85.1,82.4,94.4,73.2,61.6,57.9,69.8,88,79.4,77.2,254.6,278.9,278.8,0,
10/11/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,64.9,309.8,607.1,772.9,874.9,1005,1054.2,998,823.8,843.2,512.6,189.7,161.6,158.6,182.1,133.4,92.4,70.8,0,
10/11/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.9,24,23.6,23.3,23.3,23.2,23.1,27.6,28.7,31.3,32.4,33,35.6,34.6,34.2,34.5,33,30.7,28.8,28,25,24.7,25.1,25,0,
10/11/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,58.7,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.33,0.87,1.31,1.58,1.83,1.41,1.84,1.56,1.07,0.68,0.13,0.01,0,0,0,0,0,0,
10/11/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.06,0.08,0.07,0.09,0.07,0.03,0.01,0.01,0,0,0,0,0,0,0,
10/11/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,2.6,1.8,2.6,1.8,2.6,3.4,2.6,1.8,1.8,2.6,0,0,0,0,
10/11/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,131.1,131.3,288.5,288.3,132.4,277.9,277.8,134.9,97.7,112.1,95.2,80.6,107.4,80.4,102.1,33.2,53.6,79.6,91,157.7,96.6,246.6,318.5,318.6,0,
10/11/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.1,24.1,23.8,23.6,23.5,23.5,23.3,27.8,29.3,31.4,33.7,34,34.8,34.6,34.6,33.8,33.1,31.1,29.1,28.1,24.7,24.8,25.1,25,0,
10/11/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.7,23.5,23.3,23,23.1,23.1,22.8,26.8,37,45.5,52.5,54.1,61.5,53.8,52,44.3,39.6,32.2,28.1,27.4,25.5,24.8,24.8,24.3,0,
10/11/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.39,0.79,1.1,1.31,1.22,1.15,0.79,0.42,0.22,0.05,0,0,0,0,0,0,0,
10/11/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.31,1.48,2.23,2.73,1.89,3.38,3.11,2.54,2.08,1.21,0.16,0,0,0,0,0,0,0,
10/11/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.08,0.34,0.48,0.54,0.4,0.64,0.61,0.52,0.45,0.28,0.05,0.01,0,0,0,0,0,0,
10/11/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.8,3.4,1.8,1.1,4.1,1.8,1.1,4.1,4.1,4.1,4.1,1.1,0,0,0,0,0,
10/11/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,10.5,10.7,14.4,14.7,10.5,12.7,4.1,13.5,12.7,12.7,8.3,6.9,6.1,6.4,7.9,7.9,7.6,6.6,11.2,9.4,6.6,8.8,8.6,10.1,0,
10/11/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.3,24,23.6,23.8,23.8,24.2,23.7,25.8,29.6,31.7,33.1,34.7,33.5,33.5,33.5,34.4,32.7,30.6,29.2,27.7,27.4,26.6,26,25.3,0,
10/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.4,23.1,22.8,22.6,23.2,23.6,22.8,25.1,35,42.7,48.7,52.1,47.3,49.3,47.7,43.3,37.2,31.3,28.9,26.9,26.2,25.2,24.4,24.3,0,
10/11/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.18,0.21,0.44,0,0,0,0,0,0,0,0,
10/11/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.8,3.4,3.5,2.2,3.2,3.2,2.3,2.5,1.1,2.6,1.9,3.8,4,4.9,6.2,6.4,6.8,0,0,0,0,0,0,0,0,
10/11/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.4,2.8,3,2.1,3,3.1,2,2.8,1.9,3.2,1.5,3.2,4.1,4.8,6,6.8,7,0,0,0,0,0,0,0,0,
10/11/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.31,0.8,1.2,1.54,1.73,1.92,1.86,1,0.12,0.73,0.07,0,0,0,0,0,0,0,
10/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.07,0.1,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
10/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.32,0.82,1.23,1.56,1.75,1.97,1.82,0.91,1.2,0.73,0.07,0,0,0,0,0,0,0,
10/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.08,0.12,0.1,0.02,0.04,0.02,0,0,0,0,0,0,0,0,
10/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,1.8,3.4,3.4,2.6,1.1,0,0,0,0,0,0,0,
10/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6,154.8,400.2,627.9,814.8,987.7,1070.4,1026.9,492.5,633.4,424.7,48.8,0,0,0,0,0,0,0,
10/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,24.6,24.6,24.6,24.6,24.8,24.3,29,31.6,32.8,34.1,35.5,32.9,34.9,32.8,33.6,32.6,30.5,29.2,28,28.1,28.1,28,28,0,
10/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,23.5,23.2,23.1,23.4,23.4,23.3,27.3,34.8,48.8,55.7,61,43.4,50.3,40.5,43.1,38,31,27.5,26,26.1,26,25.8,25.7,0,
10/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.57,1.44,2.25,2.89,3.24,3.26,3.17,2.9,2.06,2.06,0.91,0,0,0,0,0,0,0,
10/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.59,1.65,2.33,2.98,3.36,3.42,2.95,2.53,0,0,0.29,0,0,0,0,0,0,0,
10/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.65,1.68,2.29,0.76,3.47,3.75,3.45,3.38,2.52,1.67,0.46,0,0,0,0,0,0,0,
10/11/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.45,0.64,0,0,0.66,0.66,0.88,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,248.7,206.7,143.4,295.1,0,0,59.8,59.8,84.6,0,0,0,0,0,77.7,66,47,70.9,0,
10/11/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,195,490.1,650.5,0,0,676,676,876.9,0,0,0,0,0,115.8,0,0,0,0,
10/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21,26.5,39.8,47.3,0,0,48.6,48.6,59.3,0,0,0,0,0,37.1,24.3,23.6,22.8,0,
10/11/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.11,0.71,0.81,1.15,1.32,1.39,0.87,0.89,1.12,0.7,0.26,0,0,0,0,0,0,0,
10/11/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
