fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/30/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.03,0.19,0.58,1.01,1.17,1.44,1.45,0.76,0.36,1.15,0.55,0.31,0.02,0,0,0,0,0,0,
3/30/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.15,0.54,1.08,1.11,1.31,1.49,1.59,1.47,1.19,0.75,0.33,0,0,0,0,0,0,0,
3/30/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.9,0.8,1,1.1,1.2,0.6,0.5,0.1,0,0,0,0,0,0,0,
3/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
3/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.7,1,1.4,1.4,1.5,1.4,0,0.2,0,0,0,0,0,0,0,0,
3/30/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
3/30/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.9,0.7,0.9,0,0.8,0.6,0.9,0.4,0.7,2.3,4.6,2.6,4.2,4,3.2,5.9,2.7,0.3,1.2,0,2,1.5,0.7,0,
3/30/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,182.3,85.8,57.8,198,0,134,71.2,113.4,186.6,346.4,83.8,97.2,7.4,64.1,71.1,64,65.3,31.7,341.3,350,0,14.7,170.7,194,0,
3/30/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,182.3,85.8,57.8,198,0,134,71.2,113.4,186.6,346.4,83.8,97.2,7.4,64.1,71.1,64,65.3,31.7,341.3,350,0,14.7,170.7,194,0,
3/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.9,22.3,22.5,22.5,22,20.6,20.9,21.5,24.4,28.4,29,30.2,32.1,32.3,32.2,31.5,29.2,27.9,27,26,25.8,25.3,24.4,24,0,
3/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.3,19.9,19.9,20,18.9,17.8,17.7,21.4,32.3,42.1,42.5,48,50.3,52.4,45.5,43.2,33.5,28.5,27,25.5,24.9,24.7,22.4,22.2,0,
3/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.5,0.5,1.4,2.4,3,3.5,0.7,3.6,3.1,2.6,1.6,0.4,0,0,0,0,0,0,0,
3/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.23,0.62,1.12,1.42,1.66,1.74,1.72,1.55,1.25,0.57,0.25,0,0,0,0,0,0,0,
3/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.19,0.23,0.28,0.32,0.33,0.32,0.3,0.25,0.12,0.05,0,0,0,0,0,0,0,
3/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.17,0.39,0.5,0.34,0.94,0.88,0.89,0.87,0.76,0.46,0.16,0,0,0,0,0,0,0,
3/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.65,1.71,2.58,3.23,3.64,2.83,3.63,2.79,2.5,1.8,0.28,0,0,0,0,0,0,0,
3/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.17,0.39,0.55,0.65,0.71,0.53,0.71,0.56,0.5,0.41,0.14,0,0,0,0,0,0,0,
3/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.52,0.66,0.97,1.12,1.23,1.02,1.07,0.85,0.49,0.2,0,0,0,0,0,0,0,
3/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,1,0.3,0.5,0.7,0,0,0.3,1.8,2.4,1.2,1.4,4.3,2.7,4.6,5.4,4.4,3.1,2.2,1.8,1.7,1.5,0.5,0,0,
3/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,8.7,262.5,285.4,335.4,249.7,0,0,44,31.3,81,345.2,122,128.5,132.8,111.7,131.8,133.6,122.6,110.8,49.2,24.9,349.1,312,0,0,
3/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,5.5,186.2,429.9,646,843.5,983.3,1040.4,964.1,859.8,678.5,451.2,148.1,11.9,0,0,0.2,0,0,0,
3/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.7,24.2,23.6,22.5,22.9,22.3,22.1,28.1,30.7,29.3,31.6,32.4,32.2,32.9,32.3,32.1,31.4,30,29,28.8,27.4,27,26.7,26.7,0,
3/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.6,20.8,20.3,19.2,18.7,18.3,18.1,24.2,38.2,40.5,49.7,50.5,50.6,49.6,43.8,42.2,38.2,32.6,29.5,26.4,25.4,25.1,24.4,22.2,0,
3/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.17,0.21,0.29,0.39,0.38,0.37,0.35,0.27,0.16,0.07,0,0,0,0,0,0,0,
3/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,1,0.3,0.5,0.7,0,0,0.3,1.8,2.4,1.2,1.4,4.3,2.7,4.6,5.4,4.4,3.1,2.2,1.8,1.7,1.5,0.5,0,0,
3/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,8.7,262.5,285.4,335.4,249.7,0,0,44,31.3,81,345.2,122,128.5,132.8,111.7,131.8,133.6,122.6,110.8,49.2,24.9,349.1,312,0,0,
3/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,5.5,186.2,429.9,646,843.5,983.3,1040.4,964.1,859.8,678.5,451.2,148.1,11.9,0,0,0.2,0,0,0,
3/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.7,24.2,23.6,22.5,22.9,22.3,22.1,28.1,30.7,29.3,31.6,32.4,32.2,32.9,32.3,32.1,31.4,30,29,28.8,27.4,27,26.7,26.7,0,
3/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.6,20.8,20.3,19.2,18.7,18.3,18.1,24.2,38.2,40.5,49.7,50.5,50.6,49.6,43.8,42.2,38.2,32.6,29.5,26.4,25.4,25.1,24.4,22.2,0,
3/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.45,0.57,0.77,1,0.98,0.96,0.87,0.68,0.41,0.16,0.01,0,0,0,0,0,0,
3/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,
3/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,1,0.3,0.5,0.7,0,0,0.3,1.8,2.4,1.2,1.4,4.3,2.7,4.6,5.4,4.4,3.1,2.2,1.8,1.7,1.5,0.5,0,0,
3/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,8.7,262.5,285.4,335.4,249.7,0,0,44,31.3,81,345.2,122,128.5,132.8,111.7,131.8,133.6,122.6,110.8,49.2,24.9,349.1,312,0,0,
3/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,5.5,186.2,429.9,646,843.5,983.3,1040.4,964.1,859.8,678.5,451.2,148.1,11.9,0,0,0.2,0,0,0,
3/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.7,24.2,23.6,22.5,22.9,22.3,22.1,28.1,30.7,29.3,31.6,32.4,32.2,32.9,32.3,32.1,31.4,30,29,28.8,27.4,27,26.7,26.7,0,
3/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.6,20.8,20.3,19.2,18.7,18.3,18.1,24.2,38.2,40.5,49.7,50.5,50.6,49.6,43.8,42.2,38.2,32.6,29.5,26.4,25.4,25.1,24.4,22.2,0,
3/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.36,0.72,1,1.14,1.02,0.56,0.92,0.96,0.66,0.43,0,0,0,0,0,0,0,
3/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.05,0.04,0.04,0.02,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
3/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,1,0.3,0.5,0.7,0,0,0.3,1.8,2.4,1.2,1.4,4.3,2.7,4.6,5.4,4.4,3.1,2.2,1.8,1.7,1.5,0.5,0,0,
3/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,8.7,262.5,285.4,335.4,249.7,0,0,44,31.3,81,345.2,122,128.5,132.8,111.7,131.8,133.6,122.6,110.8,49.2,24.9,349.1,312,0,0,
3/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,5.5,186.2,429.9,646,843.5,983.3,1040.4,964.1,859.8,678.5,451.2,148.1,11.9,0,0,0.2,0,0,0,
3/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.7,24.2,23.6,22.5,22.9,22.3,22.1,28.1,30.7,29.3,31.6,32.4,32.2,32.9,32.3,32.1,31.4,30,29,28.8,27.4,27,26.7,26.7,0,
3/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.6,20.8,20.3,19.2,18.7,18.3,18.1,24.2,38.2,40.5,49.7,50.5,50.6,49.6,43.8,42.2,38.2,32.6,29.5,26.4,25.4,25.1,24.4,22.2,0,
3/30/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.35,0.48,0.66,0.94,0.26,1,0.92,0.7,0.46,0.3,0.01,0,0,0,0,0,0,
3/30/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,42949.66,0.02,42949.66,42949.66,0.02,0.01,0.02,0.01,0,0,0,0,0,0,
3/30/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0.6,0,0,0.5,0,1.4,0.6,1.4,2.2,1.9,3.5,2.1,3.4,2.4,1.8,3.8,3.1,0.9,1.2,0.7,0.9,0.7,0,
3/30/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,156,227,0,0,339,0,248.1,120.3,147.7,166.1,105.7,158.1,146.8,150.3,157.5,137.3,167.6,160.9,130.2,128.6,238.5,13.5,217.2,0,
3/30/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.4,0,0,0,0,0,5.8,163.5,393.8,611.2,817.8,1008.2,582.6,1119,1003.1,743.9,511.4,341.5,12,0,0,0,0,0,0,
3/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.8,22.7,22.5,21.8,21.9,20.9,20.2,22.7,25.8,27.8,29.5,31.2,32.5,32.4,31.5,31.3,31.2,30.1,28.8,28.2,27,25.7,25.4,24.7,0,
3/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.3,22.7,22.3,21.9,21.8,20.7,20,24,30.2,34.7,38,39.2,42.5,41.7,37.3,37.5,36.4,34.8,30.2,28.9,27,25.8,25.8,24.6,0,

