fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/1/2024,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,0,2.6,1.8,1.8,3.4,2.6,3.4,3.4,2.6,1.8,4.1,4.9,4.1,4.1,4.9,1.8,1.1,1.8,0,0,1.1,0,0,
1/1/2024,VENZS (PARQUE SOLAR VENEZUELA),AV ,9.8,34,14.9,19.4,344.5,25,38,33.3,171.4,49.8,67.5,27.4,67.3,60.2,45.3,41.8,208.9,39.5,48.3,22.9,9.9,9.9,6.2,341.4,0,
1/1/2024,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,263.5,130,278.1,274.9,379.3,484.2,376.7,130.7,94,65.5,0,0,0,0,0,0,0,0,
1/1/2024,VENZS (PARQUE SOLAR VENEZUELA),TA ,16.3,17.8,17.7,18,18.4,18.3,17.9,20.4,20.6,22.5,23.4,24.2,25,23.6,23.5,22.6,22,21,20,19.4,18.6,17.6,17.8,17.5,0,
1/1/2024,VENZS (PARQUE SOLAR VENEZUELA),TM ,14.6,16.1,15.8,17,17.4,16.7,16.2,22.5,23.3,29.1,30.6,30.1,38.8,28.1,27.1,23.8,22.8,20.1,18.3,18.1,16.8,16.1,15.8,15.8,0,
1/1/2024,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.23,0.28,0.33,0.44,0.2,0.21,0.14,0.05,0.03,0,0,0,0,0,0,0,0,
1/1/2024,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,9.2,14,47.7,138.7,236.5,276.6,126.8,71.3,153.3,35.2,20.5,0,0,0,0,0,0,0,0,
1/1/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.22,1,0.53,0.66,0.91,0.53,0.28,0.21,0.09,0.06,0,0,0,0,0,0,0,0,
1/1/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.01,-0.03,-0.05,-0.03,0.01,-0.01,-0.01,0.01,0,0,0,0,0,0,0,0,
1/1/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,9.2,14,47.7,138.37,236.5,276.6,126.8,71.3,153.3,35.2,20.5,0,0,0,0,0,0,0,0,
1/1/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.04,0.12,0.11,0.12,0.22,0.24,0.82,0.34,0.36,0.03,0,0,0,0,0,0,0,0,
1/1/2024,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/1/2024,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,9.2,14,47.7,138.7,236.5,276.6,126.8,71.3,153.3,35.2,20.5,0,0,0,0,0,0,0,0,
1/1/2024,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.13,0.22,0.37,0.55,0.3,0.35,0.13,0.1,0.13,0.03,0,0,0,0,0,0,0,0,
1/1/2024,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.05,0.09,0.14,0.08,0.09,0.03,0.05,0.03,0.01,0,0,0,0,0,0,0,0,
1/1/2024,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,0.1,0.2,1.1,1.1,2.6,1.8,1.1,1,1.1,1.1,0,0,0,0,0,0,0,0,
1/1/2024,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,46.7,90.5,157.2,244.4,117.4,139.7,42.5,42.8,40.1,15,0,0,0,0,0,0,0,0,
1/1/2024,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,19,20.8,21.6,23.4,23.7,23.1,23.1,22.1,21.7,21.3,20,0,0,0,0,0,0,0,0,
1/1/2024,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,18.1,21.6,23.2,28,28.5,26,25.9,23.1,22.3,21.9,20.8,0,0,0,0,0,0,0,0,
1/1/2024,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.02,0.1,0.27,0.47,0.65,0.29,0.26,0.38,0.07,0.04,0,0,0,0,0,0,0,0,
1/1/2024,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/1/2024,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,2.6,3.4,3.4,3.4,2.6,3.4,2.6,1.8,0,0,0,0,0,0,0,0,
1/1/2024,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,9.2,14,47.7,138.7,236.5,276.6,126.8,71.3,153.3,35.2,20.5,0,0,0,0,0,0,0,0,
1/1/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,20.9,21.1,21.8,21.9,22.1,25.3,24,23.9,23.1,22.8,22.6,0,0,0,0,0,0,0,0,
1/1/2024,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.22,1.12,0.55,0.75,0.93,0.6,285.3,0.22,0.1,0.09,0,0,0,0,0,0,0,0,
1/1/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.01,-0.03,-0.05,-0.03,-0.01,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,2.4,2.4,2.1,5.3,6.7,4.5,4.6,3.4,3.3,5.4,2.9,3,2.6,1.9,1.7,2.4,1.5,0.6,1.2,0,
1/1/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,159.9,162.6,174.2,182.4,193.3,207,197.7,168,202.6,182.8,128.3,161.6,156.6,153.8,145.3,163.4,164.7,158.1,131.2,0,
1/1/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,9.2,14,47.7,138.7,236.5,276.6,126.8,71.3,153.3,35.2,20.5,0,0,0,0,0,0,0,0,
1/1/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,20.1,20.3,20.9,22.1,23.3,23.2,24.1,24,23.5,22.9,22.3,21.9,21.2,21.3,21.2,21.1,19.8,19,19.2,0,
1/1/2024,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.07,0.15,0.46,0.64,0.29,0.62,0.65,0.26,0.12,0.1,0,0,0,0,0,0,0,0,
1/1/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.11,0.15,0.07,0.15,0.15,0.06,0.12,0.03,0,0,0,0,0,0,0,0,
1/1/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.8,0,1.1,0,1.8,0,1.1,4.1,3.4,4.9,1.1,4.1,2.6,3.4,1.1,1.1,0,0,0,0,0,0,1.1,
1/1/2024,MANAS (PARQUE SOLAR MANATI I),AV ,52,20,71.6,44.2,75.9,50.2,24.8,67.5,48.1,74.2,76.4,68.9,72.8,62.6,66.7,51.7,65.1,73.9,0,0,0,0,0,0,66.3,
1/1/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,25.6,54.9,210.2,275.3,120,250.1,291.1,108.8,60.2,38.5,0,0,0,0,0,0,0,0,
1/1/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.6,21.8,22.1,22.1,21.5,21.8,22.4,22.6,23,24.6,24.5,24.5,24.4,24.9,24.5,23.5,23,22.6,0,0,0,0,0,0,21.5,
1/1/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.08,0.14,0.47,0.65,0.31,0.52,0.62,0.27,0.11,0.1,0,0,0,0,0,0,0,0,
1/1/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/1/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,0,1.8,1.1,1.1,1.8,1.1,0,1.1,4.1,1.8,1.1,4.1,1.1,3.4,2.6,0,0,0,0,0,0,0,0,
1/1/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,26.8,177.5,14.9,40.1,7.7,38.5,69.1,57.1,41.7,69.4,49.4,38.7,115.2,35.4,31.1,75.6,39.7,78.9,0,0,0,0,0,0,68.4,
1/1/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,22.1,54.8,211.6,273.1,119.4,250.3,291.5,108.8,60.3,37.6,0,0,0,0,0,0,0,0,
1/1/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.9,22.1,22.5,22.6,22.1,22.3,22.9,23.1,23.4,25.2,24.7,24.8,24.7,25.1,24.9,23.9,23.3,23,0,0,0,0,0,0,22.1,
1/1/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.4,21.5,21.6,21.7,20.4,21.3,22.1,23,23.7,30.1,27,27.6,28.7,30.8,27.6,25.2,23.8,22.3,0,0,0,0,0,0,21.4,
1/1/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.14,0.96,1.24,0.22,0.26,0.39,0.53,0.33,0.35,0.25,0.01,0,0,0,0,0,0,0,0,
1/1/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.12,0.37,0.13,0.15,0.14,0.16,0.12,0.19,0.1,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,0.65,1.64,0.37,0.38,0.57,0.59,0.77,0.35,0.11,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.11,0.23,0.37,0.1,0.26,0.23,0.15,0.16,0.93,0.29,0.01,0,0,0,0,0,0,0,0,
1/1/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.14,1.12,1.61,1.65,1.72,2.01,2.31,2.2,1.66,1.91,1.82,0.94,1.02,0.78,0.7,0.68,0.72,1.73,1.15,1.01,0.93,0.77,0.68,0.97,1.61,
1/1/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.9,9.6,9.8,9.4,9.6,11.5,11.5,11.3,10.8,10.4,9.4,8.9,9.2,7.8,6.8,7.4,6.7,11.2,8.8,7.9,8,7,6.9,7.4,11.2,
1/1/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.6,9.8,10.2,10.5,11.8,11.2,14,14.2,12.5,11.7,10.8,9.9,10.1,9.8,8.2,9.6,8.5,10.8,10.9,8.6,8.1,8.2,8,8.2,10.8,
1/1/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.18,0.13,0.67,0.4,0.29,0.25,0.21,0.04,0.1,0.02,0,0,0,0,0,0,0,0,
1/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.18,0.14,0.67,0.57,0.29,0.27,0.13,0.03,0.11,0.01,0,0,0,0,0,0,0,0,
1/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.8,1.1,1.1,1.8,1.1,1.1,2.6,3.4,4.2,4.3,1.8,3.4,0,0,0,1.1,1.8,3.4,0,1.1,0,1.1,1.8,0,
1/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,87.8,58.1,73.7,45.3,50.2,56,0,29.5,50.8,0,0,0,0,0,0,0,0,22,19.4,54.8,46.1,43.5,63.9,81.4,54.3,
1/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,80,64.8,427,351.6,124.8,115.6,53.8,14.9,48.7,9.6,0,0,0,0,0,0,0,0,
1/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.8,23.3,23.5,23.3,23.7,23.3,23.3,21.7,23.2,24,24.4,22.1,22.1,23.3,23,23.2,23.1,22.7,22.5,22.3,22.3,22.7,23.1,22.8,22.9,
1/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.7,22.2,22.5,22,22.7,22.5,22.5,22.4,23.7,28.1,26.5,24,23.4,25.3,23.1,23.1,22.8,21.9,21.8,22.2,22.3,22.1,22.2,22.1,22.1,
1/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,0.26,1.54,1.28,1.79,5.66,1.53,1.81,1.16,0.66,0.15,0,0,0,0,0,0,0,0,
1/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.44,1.28,1.42,1.94,1.99,1.27,1.05,0.76,0.6,0.05,0,0,0,0,0,0,0,0,
1/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.1,0.23,0.33,0.59,2.25,1.86,0.65,0.42,0.37,0,0,0,0,0,0,0,0,0,
1/1/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.16,0.2,0.32,0.35,0.46,0.39,0.37,0.21,0.12,0.03,0,0,0,0,0,0,0,0,
1/1/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,0,1.8,2.6,1.8,0,1.1,0,0,0,0,0,0,
1/1/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,73.5,73.5,73.3,73.6,73.4,73.7,73.8,24.2,65.3,147.6,37,25.6,40.8,51.3,25.2,49.9,27.5,354.9,19.1,21.8,13.5,48.9,49.2,49.3,21.8,
1/1/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,19.7,143.3,195,310.4,349.2,453.3,388.5,362.2,192.5,115.2,35.3,0,0,0,0,0,0,0,0,
1/1/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,20,18.1,18.3,18,18.4,19.1,18.6,24.3,31.1,34.2,36.5,35.3,35.5,35,30,27.3,25.6,22.5,21.2,21.7,21.1,21.2,21.3,21.3,22.1,
1/1/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.11,0.48,0.81,0.78,1.41,0.7,0.36,0.34,0.3,0.06,0,0,0,0,0,0,0,0,
1/1/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.11,0.8,0.85,0.77,1.39,1.05,0.3,0.43,0.2,0,0,0,0,0,0,0,0,0,
1/1/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.5,0.5,0.6,0.6,0.8,0.8,0.4,0.3,0,0,0,0,0,0,0,0,
