fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/23/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.75,0.44,0.7,1.38,1.34,0.75,0.75,0.75,0.75,0.81,0.39,0.04,0,0,0,0,0,0,0,
2/23/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.09,0.01,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,
2/23/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,5.7,1.8,1.8,4.1,4.1,4.1,4.1,1.8,1.1,0,
2/23/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,223.9,223.9,223.9,223.9,223.9,223.9,223.9,223.9,223.9,73.6,230.6,161.3,55.4,76.4,76.4,76.4,71.5,36.6,0,
2/23/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,418.4,216.7,30.8,0,0,0,0,0,0,0,
2/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,34.3,32.6,27.5,25.5,25.2,25.2,25.2,21.5,20.6,0,
2/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,43.9,37.1,28.3,23.6,23.5,23.5,23.5,19.1,18.6,0,
2/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.29,0.54,0.2,0.17,0.85,0.87,0.74,0.64,0.41,0.2,0.01,0,0,0,0,0,0,0,
2/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0,0,0.06,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,530,3194,3826,9740,5019,2509,10124,9055,7678,505.4,34.5,0,0,0,0,0,0,0,0,
2/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.63,1.17,0.43,0.93,1.98,1.95,1.76,1.25,0.93,0.48,0.02,0,0,0,0,0,0,0,
2/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.02,-0.04,-0.17,-0.16,-0.13,-0.07,-0.05,0,0,0,0,0,0,0,0,0,
2/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.5,2.7,2.4,4.9,2.5,2.8,2.3,2.5,3.8,6.2,3.4,5.2,4.2,4.7,3.2,5.2,5.6,5.6,3.3,4.7,2.2,0.8,0.8,0.8,0,
2/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,221.2,224.7,209.9,213.1,216.6,214.2,219.9,216.3,213.7,235.5,208.6,232.4,199.5,260.3,219.9,204.6,187.1,183.9,212.8,193.8,197,235.9,235.9,235.9,0,
2/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,530,3194,3826,9740,5019,2509,10124,9055,7678,505.4,204.5,31.2,0,0,0,0,0,0,0,
2/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.1,22.9,22.5,22.4,22,21.7,21.7,23.9,26.3,27.8,29.2,30.3,30.9,31.2,32,31.2,30.2,27.4,25,23.9,23.3,23.1,23.1,23.1,0,
2/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.36,0.63,0.73,0.3,0.77,0.74,0.67,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,530,3194,3826,9740,5019,2509,10124,9055,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.49,0.69,1.65,2.08,1.94,2,1.83,1.43,1.05,0,0,0,0,0,0,0,0,0,
2/23/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.02,0.49,0.68,0.63,0.66,0.59,0.43,0.3,0,0,0,0,0,0,0,0,0,
2/23/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,5.2,242.3,288.1,805,1011.6,1012.4,1077.2,956,694.4,505.4,0,0,0,0,0,0,0,0,0,
2/23/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.59,0.79,2,1,2.06,2,1.77,1.51,0,0,0,0,0,0,0,0,0,0,
2/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.1,0.03,0.1,0.1,0.08,0.05,0,0,0,0,0,0,0,0,0,0,
2/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,1,2,0,1,0,0,1,3,3,4,4,3,4,4,0,0,0,0,0,0,0,1,1,0,
2/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1132,1132,986,1114,1145,852,944,754,734,671,804,1014,942,874,860,0,0,0,0,0,0,0,789,775,0,
2/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,530,3194,3826,9740,5019,2509,10124,9055,7678,0,0,0,0,0,0,0,0,0,0,
2/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,21.6,21.3,21.6,20.5,20.1,19.6,19,25.8,26.2,28.7,29.1,30.6,30,31.3,31.1,0,0,0,0,0,0,0,21.9,21.4,0,
2/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,85,85,0,
2/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.63,0.6,0.18,0.76,1.96,1.94,1.77,1.22,0.96,0.47,0.02,42949.67,0,0,0,0,0,0,
2/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.01,-0.03,-0.16,-0.15,-0.13,-0.07,-0.04,-0.01,0,0,0,0,0,0,0,0,
2/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.5,2.7,2.4,4.9,2.5,2.8,2.3,2.5,3.8,6.2,3.4,5.2,4.2,4.7,3.2,5.2,5.6,5.6,3.3,4.7,2.2,0.8,0.8,0.8,0,
2/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,221.2,224.7,209.9,213.1,216.6,214.2,219.9,216.3,213.7,235.5,208.6,232.4,199.5,260.3,219.9,204.6,187.1,183.9,212.8,193.8,197,235.9,235.9,235.9,0,
2/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,530,3194,3826,9740,5019,2509,10124,9055,7678,505.4,204.1,31.2,0,0,0,0,0,0,0,
2/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.1,22.9,22.5,22.4,22,21.7,21.7,23.9,26.3,27.8,29.2,30.3,30.9,31.2,32,31.2,30.2,27.4,25,23.9,23.3,23.1,23.1,23.1,0,
2/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.14,0.76,1.25,1.72,1.98,2.06,2.04,1.99,1.56,1.09,1.02,0,0,0,0,0,0,0,0,
2/23/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.1,0.11,0.13,0.14,0.15,0.16,0.14,0.14,0.12,0.11,0.1,0,0,0,0,0,0,0,0,
2/23/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,1.8,5.7,4.9,4.1,4.1,3.4,4.9,7.2,4.1,7.2,0,0,2.6,1.8,1.1,2.6,3.4,0,
2/23/2023,MANAS (PARQUE SOLAR MANATI I),AV ,89.3,85.5,86.2,86,86.2,86.2,86.2,103.3,68.6,104.2,90.6,89.6,76.8,69.5,75.6,65.7,67.4,0,0,69.2,84.2,101.4,60,67.4,0,
2/23/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,9.2,348.5,606.4,746.5,915.3,960.5,959.3,862,686.1,517.9,503.3,0,0,0,0,0,0,0,0,
2/23/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.6,21,19.9,18.7,18,17.4,18.6,24.8,28.8,29.6,29.9,30.1,30,29.8,30.6,29.1,28.6,0,0,24.3,24,23.7,23.4,23.8,0,
2/23/2023,MANAS (PARQUE SOLAR MANATI I),TM ,19.5,18.7,17.7,16.6,15.7,15.1,16.6,24.1,33.8,38.8,38.3,41.1,41.8,39.7,38.3,33.1,32.4,0,0,22.8,22.5,22.1,21.3,22.3,0,
2/23/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.16,0.86,1.23,1.62,1.93,1.96,1.92,1.75,1.44,0.99,0.96,0,0,0,0,0,0,0,0,
2/23/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.06,0.04,0.07,0.09,0.09,0.1,0.07,0.05,0.02,0.02,0,0,0,0,0,0,0,0,
2/23/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,1.8,6.4,6.4,6.4,3.4,3.4,4.9,4.9,6.4,5.7,0,0,2.6,3.4,2.6,1.1,2.6,0,
2/23/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,88.8,88.9,88.7,88.7,88.7,88.8,88.7,106.6,94,94.2,66.3,66.2,47.5,75.2,56.3,66.4,82.1,0,0,93.4,92.3,72.5,72.3,78.4,0,
2/23/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,8.7,0,755.6,895.2,1022.3,988.2,1032.2,977.8,722.3,677.2,422.3,0,0,0,0,0,0,0,0,
2/23/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.6,20.8,20.1,19.3,18.7,17.5,20,24.8,28.9,29.9,30.6,30.2,30,29.8,31.1,29.8,29,0,0,24.4,24.3,24,23.6,24,0,
2/23/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.2,18.3,17.1,16.2,15.6,15.4,16.5,25.3,36.8,41.3,43.9,45.1,45.3,44.2,42.2,35.8,34.8,0,0,22.6,22.3,22,21.3,22,0,
2/23/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.05,0.59,1.2,1.56,1.73,1.9,1.84,1.63,1.63,0.96,0.4,0,0,0,0,0,0,0,0,
2/23/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.09,0.13,0.14,0.15,0.15,0.16,0.15,0.14,0.13,0.1,0,0,0,0,0,0,0,0,
2/23/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.5,2.2,5.8,6.6,5.5,4.8,3.2,5.6,8.2,5.6,0,0,0,0,0,0,0,0,
2/23/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,12,6.3,6.8,7.3,6.9,7.9,8.2,6.6,7.2,6.9,8.6,5.6,0,0,0,0,0,0,0,
2/23/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,15.6,155.2,466.6,799.2,822.3,944.2,833.6,922.6,863.3,588.2,122.3,0,0,0,0,0,0,0,0,
2/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,17,26.5,27.8,29.5,29.3,29.8,29.3,30.6,30.2,29,25.6,0,0,0,0,0,0,0,0,
2/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,15,30.2,35.6,39.8,42.3,40.8,43.6,44.8,35.6,34.9,27.2,0,0,0,0,0,0,0,0,
2/23/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.15,1.58,1.51,2.28,4,3.92,3.82,3.48,2.98,2.12,0.96,0.04,0,0,0,0,0,0,0,
2/23/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.35,0.48,0.64,0.62,0.44,0.72,0.69,0.61,0.46,0.23,0.01,0,0,0,0,0,0,0,
2/23/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,2.6,6.1,4.1,8,8.7,5.7,6.3,7.2,8.7,4.9,5.7,0,0,0,0,0,0,0,
2/23/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,12.1,7.1,7.2,9.5,6.5,8.3,7.3,7.9,6.9,6.2,7.8,5.3,0,0,0,0,0,0,0,
2/23/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,23.6,311.4,556.3,741.8,525.8,895.5,868.3,802.5,659.9,492.9,231.7,28.3,0,0,0,0,0,0,0,
2/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,16.9,26.1,27.7,29.6,28.5,30.1,29.1,30.4,30,28.9,26.7,25.6,0,0,0,0,0,0,0,
2/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,14.4,30,32.1,38.5,37.4,39.4,42.3,44.1,38.7,35.1,30.3,25.1,0,0,0,0,0,0,0,
2/23/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.8,0.75,0.49,0.96,0.62,0.79,0.88,1.01,1.06,1.02,1.27,1.31,1.11,0,0.58,1.32,1.31,1.21,1.06,1.15,0.86,1.29,1.24,1.17,2.68,
2/23/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.8,10.4,9,11,9.8,9.1,10.9,11.2,11,10.8,11.5,12.2,10.7,11.8,12.2,13.7,13.5,11.7,11.5,11.6,11.1,12,12.2,11.9,0,
2/23/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.62,1.36,1.1,1.4,1.19,1.31,1.17,1.44,1.54,1.23,1.77,2.05,1.81,1.83,1.95,2.32,1.55,1.71,1.68,1.62,1.49,1.89,1.68,1.56,1.42,
2/23/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.3,11,9.7,10.2,10,9.6,9.3,11.8,11.9,11.2,12.4,12.6,12.2,12.6,12.7,13.9,12.3,12.5,11.7,11.8,11.3,11.8,12.1,12,0,
2/23/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.67,1.21,1.71,0.8,1.49,1.9,1.74,1.44,1.03,0.45,0.01,0.01,0,0,0,0,0,0,
2/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.01,0.07,0.1,0.08,0.05,0.03,0,0,0,0,0,0,0,0,0,
2/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,2.6,2.6,2.6,1.8,2.6,1.8,2.6,2.6,3.4,4.1,4.1,5.7,3.4,4.9,4.9,7.2,5.7,4.1,4.9,1.8,1.8,5.7,1.1,4.9,0,
2/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,67.6,77.6,82.6,44.2,46.3,40.3,62.8,36.3,84.8,47.7,49.9,65.2,82.9,89,97.4,45.9,45.8,67.6,51.6,66.1,67.1,74.7,41.8,61.6,0,
2/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5,7.6,7.6,8.9,10.1,10.9,2810.9,2750.2,2810.9,2810.9,2810.9,2810.9,2810.9,306.2,0,0,0,0,
2/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,23.2,22.6,22.5,23.1,23.2,23.2,24,27.5,28.9,28.4,30.5,29.5,31,30,32.1,30.1,27.9,25.5,24.9,24.6,24.3,24.5,24.3,24.1,0,
2/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.67,1.22,1.53,0.72,1.52,1.91,1.75,1.45,1.04,0.46,0.01,0.01,0,0,0,0,0,0,
2/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.01,0.08,0.11,0.08,0.06,0.03,0,0,0,0,0,0,0,0,0,
2/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.1,2.6,2.6,1.8,1.8,1.1,3.4,2.6,3.4,5.7,7.2,4.9,5.7,2.6,4.9,4.1,4.9,4.1,4.1,2.6,1.8,3.4,3.4,0,
2/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,92.5,97.3,80,63.4,72.7,52.1,58.2,61.3,85.5,60.2,76.4,90.5,60.6,96.8,112,76.8,84,86.6,83.6,65.3,67.8,85.2,77.7,77.4,0,
2/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,34.7,309.2,608.9,754.7,366.3,867,1047.7,930.6,756,586.9,270.7,8.9,0,0,0,0,0,0,0,
2/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.4,22.8,23,23,23.1,23.2,24,27.9,29.1,29.1,29.3,29.2,30.7,30.9,31,29.9,27.5,25.4,24.8,24.7,24.2,24.3,24.3,24.1,0,
2/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.6,19.8,20.1,20.4,20.6,20.8,22.1,30.2,36.2,36.5,40.5,43,47.3,47.2,44.8,37.6,30,24.1,22.6,22.3,21.4,22,22.2,22,0,
2/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.49,2.1,2.86,3.35,3.42,3.3,3.08,2.53,1.73,0.03,0,0,0,0,0,0,0,0,
2/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.3,1.1,2.18,1.25,1.1,2.65,3.22,3.09,2.58,1.77,0.77,0.01,0,0,0,0,0,0,0,
2/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0,2.51,3.24,3.49,3.65,3.57,3.26,2.75,1.87,0,0,0,0,0,0,0,0,0,
2/23/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,18,0,0,0,0,0,26,26,34,41,18,34,26,0,0,11,18,0,0,18,11,0,
2/23/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,55.1,66.5,83.9,33.5,59.5,37.1,0,0,37.3,95.8,86.1,139.6,69.2,109.2,91.6,16.5,0,0,72.1,75.4,72.4,56.3,96.8,120.9,0,
2/23/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,782.3,942,1031.7,979.4,847.4,706.1,477.7,0,0,0,0,0,0,0,0,0,
2/23/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,20.6,20.3,20.1,19.4,18.3,17.1,0,0,16.9,29.2,31.6,31.9,32.3,33.6,33.8,33.7,0,0,25.6,24.1,23.1,22.1,21.3,21.8,0,
2/23/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,19,19,18.8,18.1,16.8,15.6,0,0,15.3,39.6,44.6,46.3,48,49.1,45.2,40.3,0,0,24.1,22.8,21.3,20.1,18.6,20.3,0,
2/23/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.83,0.68,0.46,0,0,0,0,0,0,0,0,0,
2/23/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.05,0.55,0.95,1.35,0.66,1.44,1.38,1.29,1.07,0.72,0.29,0,0,0,0,0,0,0,0,
2/23/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
