fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.71,1.16,1.5,0,1.78,1.76,1.61,1.36,0.96,0.48,0,0,0,0,0,0,0,
4/11/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0,0.09,0.08,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
4/11/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,1.8,3.4,0,4.1,4.1,2.6,5.7,4.1,4.9,0,0,4.9,1.8,1.8,1.1,0,
4/11/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,310.2,27.8,157.7,181,344.4,329.6,142.6,142.7,165.1,182.6,237.4,0,256.8,217.6,218.8,207.8,215.7,238.9,0,0,184.5,69,70.1,101.2,0,
4/11/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,116.2,360.3,571.5,732.8,0,930.8,916.1,797.3,689.8,485.4,202.8,0,0,179.3,0,0,0,0,
4/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.9,22.4,21.8,20.7,20.1,20.3,19.8,25.8,27.8,28.8,30.9,0,33.3,33.3,34.4,33.3,31.9,31.3,0,0,31.7,23,22.5,21.8,0,
4/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.4,21.6,20.1,19.4,18.9,18.6,18.1,21.4,33,42.1,48.7,0,53.3,53.5,53.5,44.9,39.5,34.6,0,0,33.9,21.9,21.2,20.4,0,
4/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.22,0.36,0.75,0.84,0.23,0.24,0.99,0.3,0.44,0.02,0,0,0,0,0,0,0,
4/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0,0,0.07,0,0.01,0,0,0,0,0,0,0,0,
4/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,101.2,193.4,198.7,408.2,421.6,193.4,194.5,454.4,193.2,0,0,0,0,0,0,0,0,0,
4/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.44,1.06,1.23,1.48,1.75,1.92,0.64,0.51,0.23,0,0,0,0,0,0,0,0,0,
4/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.09,-0.09,-0.13,-0.15,-0.01,-0.1,-0.06,0,0,0,0,0,0,0,0,0,
4/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,34.1,204.5,475.2,569.4,696.3,871.8,1059.4,277.1,243.6,193.5,0,0,0,0,0,0,0,0,0,
4/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.19,0.44,0.78,0.29,0.81,0.91,0.53,0.3,0.78,0,0,0,0,0,0,0,0,0,
4/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.04,0.04,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,
4/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,192,1540,4228,7029,9002,8029,11560,7530,4204,7015,0,0,0,0,0,0,0,0,0,
4/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.24,0.76,1.21,1.57,0.8,1.43,1.99,0.42,0.36,0,0,0,0,0,0,0,0,0,
4/11/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.21,0.35,0.48,0.2,0.44,0.62,0.11,0.09,0,0,0,0,0,0,0,0,0,
4/11/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,193.4,408.8,569.2,734.1,421.3,696.5,1059.2,204.5,198.8,0,0,0,0,0,0,0,0,0,
4/11/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.26,0.8,1.35,1.66,0.9,1.97,1.18,0.92,0,0,0,0,0,0,0,0,0,0,
4/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.07,0.02,0.09,0.05,0.02,0,0,0,0,0,0,0,0,0,0,
4/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,
4/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,733,11,1734,1735,2381,2382,2384,2384,1976,1555,1196,1080,2385,224,763,0,0,0,0,466,0,0,0,0,0,
4/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1540,4228,7029,9202,8092,11560,7430,4204,0,0,0,0,0,0,0,0,0,0,
4/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20.6,20,19.9,19.5,19,19.3,18.8,23.1,26.2,27.9,29.9,31.1,33.5,32.3,32.1,0,0,0,0,23.1,0,0,0,0,0,
4/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,55.1,85,85,0,0,0,0,85,0,0,0,0,0,
4/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.52,0.86,1.11,1.62,1.95,1.86,1.96,0.51,0.22,0,0,0,0,0,0,0,0,0,
4/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.04,-0.04,-0.05,-0.02,-0.1,-0.12,-0.14,-0.12,-0.1,-0.06,0,0,0,0,0,0,0,0,0,
4/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,35.2,243.6,421.4,538.1,758.1,1059.8,919.4,1059.2,243.6,193.5,0,0,0,0,0,0,0,0,0,
4/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.31,0.82,0.76,1.85,1.84,0.58,2.04,0.47,0.15,0.38,0.34,0.03,0,0,0,0,0,0,
4/11/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.17,0.33,0.36,0.13,0.38,0.11,0.04,0.09,0.07,0.01,0,0,0,0,0,0,
4/11/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,0,1.1,2.6,2.6,3.4,2.6,6.4,1.1,2.6,1.8,4.1,1.1,0,1.8,1.8,1.1,0,
4/11/2023,MANAS (PARQUE SOLAR MANATI I),AV ,73.5,73.5,217.4,204.7,204.6,204.4,204.8,198.6,204.4,99.4,99.2,81.4,300.7,26.4,97.3,31,132.1,75.2,64.6,56,295.7,86.7,130.9,90.3,0,
4/11/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,154,432.9,165.1,848,976.9,313.9,1080,211.4,50.8,150.5,141.1,6.8,0,0,0,0,0,0,
4/11/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23,22.3,21.2,21,20.6,20.2,20.3,24.7,28.8,30.8,30.6,32.7,34.5,31.6,30.2,25.3,24.4,26.9,25.6,25.4,25.4,23.7,21.6,22,0,
4/11/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22,21,20.1,19.8,19.3,18.8,19.7,23,35,42.1,39.9,55.2,54.3,45.4,35,25.6,25.6,30.4,25.2,24.7,24.8,23,21.9,21.6,0,
4/11/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.31,0.84,1.36,1.06,1.88,0.57,2.13,0.44,0.15,0.38,0.27,0.03,0,0,0,0,0,0,
4/11/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.04,0.09,0.01,0.12,0.01,0.01,0,0,0,0,0,0,0,0,0,
4/11/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,2.6,1.1,4.9,4.9,1.1,1.8,1.8,1.8,1.8,1.1,1.1,1.8,0,0,
4/11/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,50.9,219.3,219.2,248.1,248.4,248.4,248.2,219,214.4,144,175.9,94,265.2,40.3,115.5,51.8,28.7,71.5,48.1,85,294.3,89.1,132,71.1,0,
4/11/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,148.3,431.2,162.4,834.6,976.5,312.3,108.9,109.3,49.5,146.3,139.8,112.3,0,0,0,0,0,0,
4/11/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.1,22.5,21.5,21.2,20.8,20.5,20.6,25.8,30.1,28.9,29.8,33.8,33.5,31.6,30.6,25.8,25.1,27.4,25.8,25.7,25.6,23.8,21.8,22,0,
4/11/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22,21.1,20.5,20.1,19.3,19.1,20,22.7,33.6,41,37,53.6,53.3,48.1,35.7,25.9,26.1,32.3,25.3,24.7,24.9,22.9,22.1,21.6,0,
4/11/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.3,0.76,1.25,1.76,1.79,1.62,1.68,0.46,0.87,0.69,0,0,0,0,0,0,0,0,
4/11/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.12,0.24,0.58,0.62,0.65,0.55,0.49,0.24,0.39,0.01,0,0,0,0,0,0,0,0,
4/11/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.6,1.62,1.23,2.92,2.55,2.02,1.28,0.95,0.72,0.48,0,0,0,0,0,0,0,0,
4/11/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.35,0.37,0.21,0.27,0.51,0.43,0.31,0.23,0.18,0.12,0,0,0,0,0,0,0,0,
4/11/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.5,3.1,2.1,2.6,3,4.7,2.4,6.4,4.9,2.4,0,0,0,0,0,0,0,
4/11/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,18.2,10.6,9.7,10.1,14.1,10.4,6.3,22.8,7.9,7.2,6,0,0,0,0,0,0,0,
4/11/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,137,344.6,231.3,630.3,323.9,380.6,260.2,186.1,162.3,107.7,92.5,0,0,0,0,0,0,0,
4/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,24.6,27.7,28.9,30.1,31.6,33,29.1,27.1,28.4,27.6,25.9,0,0,0,0,0,0,0,
4/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,21.1,32.8,40,42.2,50,49.1,31.6,27.7,32.4,29.1,26.2,0,0,0,0,0,0,0,
4/11/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.1,0.11,0.1,0.14,0.32,0.3,0,0,0,0.23,0,0,
4/11/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.1,2.2,3.5,1.8,2.3,2.1,2.8,2.2,2.5,2,2.7,4.8,5,5.7,6.2,6.4,7.1,7.2,8.2,0,2.2,2.3,7.4,2.8,0,
4/11/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.35,0.35,0.44,0.5,0.7,1.15,0,0,0,0.56,0,0,
4/11/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.8,3.5,2.2,1,2.5,1.6,2.5,1.6,2.5,2.6,3,4.5,5.1,6.4,6.2,7.2,7.8,8.9,8.4,0,2.1,3,8.3,3.9,0,
4/11/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.21,0.75,0.41,0.31,0.56,2.08,1.93,1.77,1.67,0.3,0.07,0.01,0,0,0,0,0,0,
4/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.12,0.11,0.09,0.07,0,0,0.01,0,0,0,0,0,0,
4/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.2,0.87,0.42,0.31,0.56,2.09,1.96,1.78,1.63,0.31,0.07,0.01,0,0,0,0,0,0,
4/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.12,0.11,0.09,0.06,0,0.01,0.01,0,0,0,0,0,0,
4/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,3.4,4.1,3.4,4.1,5.7,4.1,3.4,4.1,0,0,0,1.1,0,0,
4/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,110.7,110.8,111.3,110.9,110.6,110.6,110.7,110.9,56.5,110.5,21.9,26.6,24.5,67.7,54,58,62.2,68.7,95.2,100.7,30,120.2,78.1,66.2,0,
4/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,9.6,99.1,423.3,228.4,149.3,268.2,1137.2,1031.7,920.3,813,156,43.9,11.5,6.5,0,0,0,0,0,
4/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,24.6,23.7,23.4,23.1,22.5,22,25.1,28.9,32.1,27.4,28,32,31.5,31.3,30.3,28.3,27.7,27,26.6,20.8,21.7,21.8,23,0,
4/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.9,22.8,21.6,21.1,21.5,20.4,20.3,25.6,37.2,48.8,28.9,32.7,49.6,43.8,45.3,39.2,33.3,29,26.6,24.8,20.8,21.3,21.5,21.9,0,
4/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.65,1.48,1.89,3,3.66,3.13,0.98,3.42,0.37,0.08,0.47,0.05,0,0,0,0,0,0,
4/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.42,0.9,2.33,2.42,1.19,0.82,0.94,0.74,0.53,0.14,0.1,0,0,0,0,0,0,0,
4/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.42,1.57,2.45,3.08,3.71,3.72,3.66,2.67,0.94,2.23,0.91,0.08,0,0,0,0,0,0,
4/11/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,0,18,18,18,26,0,18,41,18,26,18,0,18,0,0,0,
4/11/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,113.9,114,98.3,317,34,328,264.1,264.9,213.1,276.1,202.8,209.7,50.6,23,0,48.9,184.2,224.9,0,
4/11/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,98.1,408.9,606.6,807.4,1118.2,1174.8,1081.4,622.6,228.8,566.7,230.1,15.1,0,0,0,0,0,0,
4/11/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,19.8,22.5,26.6,28.8,30.1,30.4,32.5,33.5,34.1,31.7,29,29.5,26,23.8,0,23.6,21.9,21.5,0,
4/11/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,18.3,22.2,32.6,45.5,52,55.5,57,60.3,56.3,37.2,34.1,31,26.6,23.4,0,23.3,21.6,20.5,0,
4/11/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.14,0.42,0.63,0.79,0.9,0,0,0,0,0.16,0.25,0,0,0,0,0,0,0,
4/11/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.03,0.68,0.68,1.26,1.45,1.44,1.43,0.41,67,0,0.07,0.02,0,0,0,0,0,0,
4/11/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
