fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/18/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,9.9,92.1,505.1,690.4,699.2,699.2,550,338.8,343.8,308.4,774.5,200.9,0,0,0,0,0,0,0,
2/18/2024,VENZS (SOLAR VENEZUELA),TA ,20.7,20.3,19.9,19.4,19,19.3,19.9,21.7,27.4,28.8,30,30,29.4,29.4,29.8,29.6,29,28.3,0,0,19.5,19.6,20.1,21.8,0,
2/18/2024,VENZS (SOLAR VENEZUELA),TM ,20,20.1,19.3,18.1,18,18.7,19.6,24.3,33.1,40.1,41.7,41.7,40.4,40.6,39.6,40.4,32.3,32,0,0,20.2,20.1,20.3,20.8,0,
2/18/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.25,0,0,0,0,0,0,0.35,0.13,0.13,0.01,0,0,0,0,0,0,0,
2/18/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,
2/18/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,37.6,250.9,0,0,0,0,0,0,696.8,524.7,220.8,0,0,0,0,0,0,0,0,
2/18/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.52,1.05,1.44,1.87,1.82,1.66,1.81,1.52,0.25,0.42,0,0,0,0,0,0,0,0,
2/18/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.09,-0.14,-0.13,-0.12,-0.14,-0.1,-0.01,-0.01,0,0,0,0,0,0,0,0,
2/18/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,37.6,250.9,544.5,724.7,861.7,927.3,1081.2,192.2,696.8,524.7,220.8,0,0,0,0,0,0,0,0,
2/18/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.3,0.55,0.53,0.77,0.54,0.8,0.7,0.61,0.35,0,0,0,0,0,0,0,0,0,
2/18/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.01,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/18/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,37.6,250.9,544.5,724.7,861.7,927.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.45,0.98,1.38,1.65,1.84,2.01,0.39,1.45,1.09,0.42,0.03,0,0,0,0,0,0,0,
2/18/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.11,0.27,0.41,0.51,0.58,0.65,0.1,0.43,0.31,0.11,0.01,0,0,0,0,0,0,0,
2/18/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,1.1,1.1,0,1.1,1.8,0,0,0,0,0,0,0,
2/18/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,11.5,210.5,467.4,668.7,822.5,968,1081.2,192.2,696.8,524.7,232.7,12.1,0,0,0,0,0,0,0,
2/18/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,20.9,27.3,31,32.2,33.1,35.3,34.5,33.4,35.2,36.7,32.1,28.1,0,0,0,0,0,0,0,
2/18/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,1.9,24.4,27.1,43,43.8,49.2,48.7,40,41.1,41.7,33,27.4,0,0,0,0,0,0,0,
2/18/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.41,1.07,1.4,1.67,1.82,0,0,0,0,0.4,0.03,0,0,0,0,0,0,0,
2/18/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.08,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,
2/18/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,3.4,3.4,3.4,0,0,0,0,4.1,2.6,0,0,0,0,0,0,0,
2/18/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,37.6,250.9,544.5,724.7,861.7,927.3,0,0,0,0,220.8,21.5,0,0,0,0,0,0,0,
2/18/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,19.2,22.6,29.3,30.5,31.4,33.1,0,0,0,0,31.9,28,0,0,0,0,0,0,0,
2/18/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.05,0.57,1.13,1.56,1.58,1.52,1.83,1.88,1.5,0.61,0.48,0,0,0,0,0,0,0,0,
2/18/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.01,-0.02,-0.05,-0.09,-0.14,-0.13,-0.01,-0.14,-0.1,-0.01,0,0,0,0,0,0,0,0,0,
2/18/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.6,3.9,3.6,3276.7,4.4,5.1,7,5.9,4.6,3.3,8.1,4.4,3.5,2.3,3.3,1.3,6.8,1.3,3.1,
2/18/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,314.3,311,328,3276.7,306.7,319.6,327.8,306.4,345.4,338.3,4.9,351.5,352.1,13.2,343.3,357.3,70,6.1,340.1,
2/18/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,37.6,250.9,544.5,724.7,861.7,927.3,1081.2,192.2,696.8,524.7,220.8,0,0,0,0,0,0,0,0,
2/18/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,22.3,24.1,27,29.2,30.5,31.7,31.9,32.4,32.1,31,29.8,27.8,26.3,25.6,25,25,23.6,20.8,26.6,
2/18/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.29,0.84,0.95,1.69,1.73,1.7,1.66,1.13,0.81,0.21,0.19,0,0,0,0,0,0,0,
2/18/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.74,0.13,0.31,0.32,0.34,0.33,0.33,0.25,0.19,0.05,0.05,0,0,0,0,0,0,0,
2/18/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,1.1,0,0,0,0,0,0,0,0,3.4,1.8,4.1,0,1.8,2.6,0,2.6,2.6,0,0,0,0,
2/18/2024,MANAS (PARQUE SOLAR MANATI I),AV ,199.1,199,199.1,221.2,218.4,218.2,143.7,0,0,0,0,0,108.4,203.2,59.3,0,87.9,57.9,0,57.9,57.9,194.1,193.3,190,0,
2/18/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,15.6,0,0,0,0,0,910.6,876.6,572.5,0,100.1,88.9,0,88.9,88.9,0,0,0,0,
2/18/2024,MANAS (PARQUE SOLAR MANATI I),TA ,19.1,19.2,19.1,19.4,19.5,18.6,18.6,0,0,0,0,0,34,35.7,30.6,0,29.1,29,0,29,29,22.3,21.8,21.4,0,
2/18/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.84,1.14,1.5,1.68,1.77,1.7,1.68,0.69,0.36,0.2,0.19,0,0,0,0,0,0,0,
2/18/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.11,0.34,0.56,0.69,0.82,0.07,0.08,0.02,0.11,0,0,0,0,0,0,0,0,0,
2/18/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.6,2.6,0,2.6,1.1,0,0,0,0,0,0,0,
2/18/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,76.1,292.2,216,215.1,212.8,212.7,143,0,0,0,0,0,167.1,192.5,75.7,0,77.8,69.8,0,0,0,0,0,0,0,
2/18/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.5,19.4,19.1,19.5,19.6,18.8,19.5,0,0,0,0,0,34.1,35.5,30.8,0,29.5,29.3,0,0,0,0,0,0,0,
2/18/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,18,18.3,18,18.7,18.8,17.4,17.8,0,0,0,0,0,55.8,49.3,39.9,0,32.7,32,0,0,0,0,0,0,0,
2/18/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.71,0.31,0.6,0.71,1.19,1.52,1.22,1.31,1.12,0.94,0.32,0,0,0,0,0,0,0,0,
2/18/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.12,0.27,0.36,0.52,0.53,0.62,0.59,0.42,0.32,0.01,0,0,0,0,0,0,0,0,
2/18/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.89,0.39,1.96,2.71,2.94,3.17,2.52,3.05,2.39,0.55,0.22,0,0,0,0,0,0,0,0,
2/18/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.21,0.12,0.43,0.53,0.57,0.62,0.49,0.6,0.5,0.14,0.06,0,0,0,0,0,0,0,0,
2/18/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.15,0.26,0.77,0.69,1.07,0.01,0,0,0,0,0,0,0.04,0.06,0.28,0.88,0.88,0.61,0.45,0.4,1.06,1.38,0.76,0.61,0.69,
2/18/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.4,7.2,7.5,6.8,8.4,3.6,4,2.1,0,0,0,0,4.7,4.5,5.6,8.7,8.1,7.3,6.4,6.1,8.8,9.1,7.9,7.1,6.4,
2/18/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74,
2/18/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6,6.3,7.6,7,7.8,4.2,3.8,3.1,0,0,0,0,5.2,6.5,7.4,7.7,9.2,9.5,7.6,6.3,8.6,7.5,5.1,6.2,7.6,
2/18/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.09,0.46,1.08,1.46,1.67,1.75,1.72,0.69,1.29,0.79,0,0,0.01,0,0,0,0,0,0,
2/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.08,0.09,0.02,0.05,0.01,0,0,0,0,0,0,0,0,0,
2/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.46,1.09,1.46,1.68,1.76,1.73,1.06,1.3,0.8,0.41,0,0.01,0,0,0,0,0,0,
2/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.09,0.04,0.06,0.02,0,0,0,0,0,0,0,0,0,
2/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,1.8,0,1.1,1.1,0,1.1,0,4.1,1.8,3.4,0,4.1,3.4,2.6,2.6,4.1,4.1,4.1,4.9,4.1,1.8,1.1,3.4,
2/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,158.1,131.1,145,162.5,179.3,195.2,144.3,103.5,194.2,112.9,117.2,222,110.9,153.4,128.1,150.6,151.7,179.7,173.3,135,176.9,204.3,181.9,196.5,192.2,
2/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,48.8,219.2,555,739.5,873.1,969.3,981.5,706.4,698.4,463.7,248,10.2,5.3,0,0,0,0,0,6,
2/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.3,22.1,22,21.2,22.1,21.9,22.3,26.1,31.6,31,33.3,34,34.1,35.5,36.2,34.8,32.3,29,27.8,26.8,26.1,25.8,25.2,24.4,28,
2/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.5,19,18.5,18.1,19.3,19.3,19.7,27,42.3,48.3,53,55.3,56.8,55.6,50.6,40.7,34.3,26.8,26,25,24.2,23.8,23,21.9,25.9,
2/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,1.02,2.03,2.68,3.23,3.43,3.36,3.09,2.64,1.87,0.86,0.04,0,0,0,0,0,0,0,
2/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.24,1.04,2.17,2.66,3.07,3.3,3.25,2.96,2.67,1.34,0.39,0,0,0,0,0,0,0,0,
2/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,1.33,2.28,2.91,0.83,3.41,3.4,3.21,2.65,1.86,0.16,0.02,0,0,0,0,0,0,0,
2/18/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.05,0.32,0.56,0.73,0,0,0.88,0.78,0.6,0.43,0.14,0,0,0,0,0,0,0,0,
2/18/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,2.6,1.1,0,0,4.1,2.6,3.4,2.6,1.8,1.1,1.1,0,0,0,1.1,0,1.1,
2/18/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,82.9,83,238.2,54.6,54.4,54.3,54.4,86.8,24.1,143.8,0,0,203.7,209.8,169.1,227,168.3,193.2,172.8,158.2,158.1,158.4,119.2,284,166.1,
2/18/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,35.3,341.7,592.4,749,0,0,984.8,805.8,597.4,452.1,138.9,0,0,0,0,0,0,0,0,
2/18/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,15.6,14.8,14.5,13.9,13.8,14,15.6,26.5,38.8,49.8,0,0,55.4,56.8,48.8,42,33.7,26.6,23.7,21.1,18.8,17.6,17.4,17.5,23.6,
2/18/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.43,0.87,1.14,1.31,1.33,0.91,1.23,1.03,0.73,0.17,0,0,0,0,0,0,0,0,
2/18/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.48,0.93,1,1.42,1.45,1.46,1.3,1.05,0.78,0.16,0,0,0,0,0,0,0,0,
2/18/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.5,0,0,0,0.7,0.8,0.9,0.6,0.4,0.1,0,0,0,0,0,0,0,
2/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
