fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0.05,0.01,0,0,0,0,0,0,0,0,0,
1/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.48,0.65,0.37,0.15,0.18,0.75,5.81,0.4,0.09,0,0,0,0,0,0,0,0,
1/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0,0,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.51,1.05,1.44,0.46,1.41,0.32,1.64,1.35,0.89,0.2,0,0,0,0,0,0,0,0,
1/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.08,0,-0.08,0,-0.11,-0.08,-0.04,0,0,0,0,0,0,0,0,0,
1/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0.4,0.9,2.2,3.1,0,3.5,2.7,3.4,3.8,2.7,2.9,1.6,1.3,1.3,1.6,1,0.4,0.8,0,
1/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,256.9,195.7,247.3,265.4,0,63.7,58.1,67.9,28.9,25.2,26.8,35.6,35.1,29.7,48.8,132.9,174.2,36.1,0,
1/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,21.1,20.4,23.2,25.6,26.6,31.9,31.3,31.2,30.6,31.4,29.6,28.2,24.4,22.7,21.9,21.8,20.9,20.2,19.5,0,
1/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.28,0.49,0.6,0.65,0.73,0.16,0.69,0.55,0.32,0.08,0,0,0,0,0,0,0,0,
1/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.02,0.01,0.04,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.46,0.95,1.14,0.57,1.73,1.79,0.56,1.33,0.73,0,0,0,0,0,0,0,0,0,
1/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.26,0.49,0.15,0.55,0.52,0.15,0.41,0.13,0,0,0,0,0,0,0,0,0,
1/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.55,1.05,1.59,1.74,1.84,1.43,0.54,0.06,0.18,0,0,0,0,0,0,0,0,0,
1/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.08,0.09,0.09,0.07,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.52,1.05,1.42,0.63,1.99,0.34,1.64,1.34,0.87,0.18,0,0,0,0,0,0,0,0,
1/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.09,-0.02,-0.16,-0.01,-0.11,-0.08,-0.03,0,0,0,0,0,0,0,0,0,
1/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.4,0.9,2.2,3.1,0,3.5,2.7,3.4,3.8,2.7,2.9,1.6,1.3,1.3,1.6,1,0.4,0.8,0,
1/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,256.9,195.7,247.3,265.4,0,63.7,58.1,67.9,28.9,25.2,26.8,35.6,35.1,29.7,48.8,132.9,174.2,36.1,0,
1/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,21.1,20.4,23.2,25.6,26.6,31.9,31.3,31.2,30.6,31.4,29.6,28.2,24.4,22.7,21.9,21.8,20.9,20.2,19.5,0,
1/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.44,1.01,1.39,1.71,1.84,0.46,0.15,0.15,0.22,0.11,0,0,0,0,0,0,0,0,
1/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.11,0.23,0.29,0.34,0.36,0.11,0.04,0.04,0.06,0.03,0,0,0,0,0,0,0,0,
1/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.8,2.6,1.8,1.1,0,0,0,0,0,0,1.1,0,0,
1/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,102.8,102.7,102.9,102.5,102.6,102.8,102.8,195.9,151.7,146,191,210.6,4.7,327.6,79,217.5,87.9,78.9,118.8,148.7,149.6,149.9,154.6,154.2,0,
1/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,281.7,511.5,682.7,857.3,976.9,216.1,69.6,68.9,101.8,42,0,0,0,0,0,0,0,0,
1/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.1,19.7,18.8,18.7,18.3,18,18.1,22.3,28.1,30.7,32,33.4,31,28,27.3,27.6,23.6,23,22.6,22.1,21.6,21.1,19.7,19.9,0,
1/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,18.8,18.5,17.6,17.5,17.1,16.6,16.9,23.3,37.8,43.2,47.8,54.3,35.4,29,28.6,28.8,24.7,22.1,21.2,21.5,20.1,19.5,18.1,18.5,0,
1/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.53,1.04,1.42,1.73,1.88,0.48,0.16,0.16,0.2,0.11,0,0,0,0,0,0,0,0,
1/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.07,0.09,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,3.4,3.4,2.6,3.4,0,0,0,0,0,1.1,0,0,
1/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,85,84.7,84.9,84.6,84.5,84.6,84.4,212.2,38.9,168.9,55.9,196.1,4,316.7,81.4,137.9,49.1,47.7,99.3,99.2,275.9,241.7,255.2,273,0,
1/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,281.7,511.5,682.7,857.3,976.9,216.1,69.6,68.9,101.8,42,0,0,0,0,0,0,0,0,
1/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.5,19.8,19,19,18.6,18.3,18.3,24,29,30.4,31.9,33.8,30.3,27.9,27.3,27.4,23.1,23.3,22.9,22.5,21.8,21.1,20,19.9,0,
1/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.3,18.8,18,17.5,17.5,16.8,17.1,23.9,38.7,44.8,50.9,53.6,35.5,29.9,29.5,29.6,24.9,22.1,21.6,22,20.3,20.1,18.6,18.6,0,
1/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.9,1,1.4,1.7,1.5,1.6,0.5,0.2,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.3,0.2,0.07,0.03,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,2.6,2.6,2.9,2,3.1,2.7,1.1,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,11.8,12.4,9.6,10.1,12.6,16.5,16.3,5.4,5.1,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,44.5,223.7,460.2,584.6,792.5,728.6,283.7,655.5,659.5,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,18.3,23.9,27.7,28.9,29.6,29.8,30.7,27.7,23.5,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,16.4,23.2,25.6,41.2,44.7,37,42,39.2,24.1,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,1.97,2.16,2.78,3.4,3.15,3.16,0.92,0.31,0.3,0.33,0,0,0,0,0,0,0,0,
1/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.26,0.48,0.67,0.64,0.64,0.28,0.15,0.07,0.07,0.09,0,0,0,0,0,0,0,0,
1/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,2.6,2.6,2.9,2,3.2,2.7,1.1,1.1,1.2,0,0,0,0,0,0,0,0,
1/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.8,12.4,9.6,10.1,12.6,16.5,16.3,5.4,5.1,17,18.7,0,0,0,0,0,0,0,0,
1/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,44.5,223.7,460.2,584.6,792.5,728.6,283.7,655.5,659.5,77.3,173.8,0,0,0,0,0,0,0,0,
1/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.3,23.9,27.7,28.9,29.6,29.8,30.7,27.7,23.5,25.1,27,0,0,0,0,0,0,0,0,
1/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.4,23.2,25.6,41.2,44.7,37,42,39.2,24.1,27.5,30.2,0,0,0,0,0,0,0,0,
1/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.34,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.41,0,0,0,0,0,0,0,0,0,0.03,
1/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.4,2.5,3,3.2,3,2.6,1.4,2,1.7,1,3,3.2,4,4.2,5.3,2.8,2.6,1.1,1.2,1,1.1,2.9,3.6,4.9,0,
1/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.6,3.2,3.8,2.9,2.7,2.6,1.9,2.2,1.9,1.4,2.3,4.2,3.6,4.2,5,3,2.2,1.5,1,0,0,2.5,3.6,4.8,0,
1/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.51,1.02,1.55,0.24,1.74,1.72,1.54,0.42,0.19,0.13,0,0,0,0,0,0,0,0,
1/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0,0.08,0.08,0.06,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,1.1,0,1.1,0,0,0,0,0,0,1.8,1.1,1.8,3.4,3.4,3.4,1.1,0,0,0,0,0,0,0,0,
1/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,104.9,77.1,86.3,122.4,98.9,268.5,56.4,53.6,132.1,105,96.3,286.6,19.4,95.3,19.4,29.4,349.1,67.8,68,67.6,108.5,107.9,108,184.8,0,
1/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,6.9,11.5,14.8,8.9,14.8,14.8,13.4,9.5,6.9,6.9,0,0,0,0,0,0,0,0,
1/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,22.3,23,22.9,22.5,21.7,20.8,20.8,26.8,29.8,30.6,28.2,30.6,28.9,29.4,27.5,26.7,27,24.9,25,24.2,23.6,21.8,21.4,21.7,0,
1/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.5,1.02,1.6,0.25,1.75,1.72,1.55,0.33,0.19,0.13,0.01,0,0,0,0,0,0,0,
1/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0,0.08,0.08,0.07,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,1.1,0,0,0,0,1.8,1.8,1.1,0,3.4,4.1,1.8,2.6,3.4,0,0,0,0,0,0,1.8,0,
1/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,109.9,91.8,84.9,136.4,194.9,195.9,163.7,57.2,195.9,57,109.4,37.8,22.2,108.1,19.2,48.1,14.8,71,71,91.9,132.1,119.8,118.1,203.6,0,
1/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,20.6,248.6,522.6,816.1,141.4,881.7,868.8,782.9,183,105.2,68.4,0,0,0,0,0,0,0,0,
1/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22,22.9,22.8,22.6,21.6,20.8,20.7,27,29.8,31.5,28.6,29.8,28.5,28.6,27.9,27,26.5,24.8,24.8,24,23.1,21.6,21.1,21.7,0,
1/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.6,20.3,20.1,20.6,19.3,18.7,18.6,27.5,40.3,47.3,35.6,43.8,42,41,33.6,30.1,27.7,22.8,23.3,21.8,20.3,19.4,19,19.8,0,
1/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,1.09,1.95,2.62,3.03,3.38,3.45,2.67,0.58,0.26,0.18,0,0,0,0,0,0,0,0,
1/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.05,0.91,1.95,2.58,2.95,3.45,3.17,3.07,2.24,0.32,0.11,0,0,0,0,0,0,0,0,
1/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,1.02,2,2.72,3.15,3.38,3.39,0.64,0.64,0.7,0.33,0,0,0,0,0,0,0,0,
1/13/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,18,0,26,18,26,41,18,34,11,11,11,0,11,0,0,0,
1/13/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,153.4,153.5,153.7,153.4,153.6,184.7,139.9,140,249.3,316.7,272.5,304.1,282,280.9,265,274.7,237.6,228.5,251.3,208.2,240.7,198.7,193.6,202.6,0,
1/13/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,13.9,269.4,524.9,666.2,790.3,891,892.8,181.6,155.8,114.1,172.9,0,0,0,0,0,0,0,0,
1/13/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,17.8,16.8,16.3,17,16.8,16.3,16.8,25.4,27.7,29.5,31,31.2,31.6,31.3,28.1,28.2,28,23.1,21.4,21.1,20.8,20,19.5,18.9,0,
1/13/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,16.4,15.1,15.1,16.3,15.9,15.1,15.1,21.9,39.7,48.6,54,54.1,53.3,47.6,31.8,32.9,31.8,21.3,19.5,19,18.5,17.7,17.2,17.4,0,
1/13/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.27,0.51,0.69,0.81,0.85,0.85,0.83,0.21,0.39,0.04,0,0,0,0,0,0,0,0,
1/13/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.22,0.48,0.57,0.64,0.67,0.7,0.7,0.05,0.07,0.03,0,0,0,0,0,0,0,0,
1/13/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.79,1.05,1.19,1.27,1.07,1.2,0.08,0.07,0.06,0,0,0,0,0,0,0,0,
1/13/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/13/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
