fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/31/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0.35,0.58,0.76,0.89,0.53,0.46,0.79,0.77,0.53,0.21,0.02,0,0,0,0,0,0,
3/31/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.06,-0.02,-0.02,-0.05,-0.05,-0.02,0,0,0,0,0,0,0,0,
3/31/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,80.5,345,176,905.1,383.1,1123.9,275.4,323.4,607.2,221,291.3,32.6,0,0,0,0,0,0,
3/31/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.24,0.8,1.34,1.77,2.05,0.66,1.77,0.7,1.72,1.23,0.52,0.06,0,0,0,0,0,0,
3/31/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.13,-0.17,-0.01,-0.14,-0.01,-0.13,-0.06,-0.01,0,0,0,0,0,0,0,
3/31/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,80.5,345,176,905.1,383.1,1123.9,275.4,323.4,607.2,221,291.3,32.6,0,0,0,0,0,0,
3/31/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.23,0.52,0.69,0.73,0.59,0.23,0.81,0.3,0.21,0.58,0.2,0.1,0,0,0,0,0,0,
3/31/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.01,0.01,0.04,0.01,0.01,0.03,0.01,0.01,0,0,0,0,0,0,
3/31/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,80.5,345,176,905.1,383.1,1123.9,275.4,323.4,607.2,221,291.3,32.6,0,0,0,0,0,0,
3/31/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.18,0.74,0.65,1.91,0.81,2.06,0.61,0.67,0.63,0.69,0.52,0.05,0,0,0,0,0,0,
3/31/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.04,0.2,0.21,0.6,0.23,0.67,0.17,0.18,0.15,0.19,0.14,0.01,0,0,0,0,0,0,
3/31/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,80.5,345,176,905.1,383.1,1123.9,275.4,323.4,607.2,221,291.3,32.6,0,0,0,0,0,0,
3/31/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.19,0.77,0.93,0.48,2.13,0.62,0.83,2.06,1.54,1.15,0.58,0.72,0,0,0,0,0,0,
3/31/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.12,0.05,0.08,0.11,0.06,0.03,0.01,0.77,0,0,0,0,0,0,
3/31/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,80.5,345,176,905.1,383.1,1123.1,275.4,323.4,607.2,221,291.3,32.6,0,0,0,0,0,0,
3/31/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.24,0.8,1.34,1.77,2.05,0.66,1.77,0.7,1.72,1.32,0.36,0,0,0,0,0,0,0,
3/31/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.13,-0.17,-0.01,-0.14,-0.01,-0.13,-0.06,-0.06,0,0,0,0,0,0,0,
3/31/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,2.2,1.7,0.8,0.7,1.1,1.4,1.3,1,4.6,2.2,1.3,5.3,1,3,5.2,3.7,6.2,3.4,3.6,3.1,0,0,0,0,0,
3/31/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,219.2,208,188.5,187.6,196.4,209.8,203.2,222.6,222.2,223.7,215.1,207.7,240,169,202.8,189,195.6,221.1,219,217.2,0,0,0,0,0,
3/31/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,80.5,345,176,905.1,383.1,1123.9,275.4,323.4,607.2,221,291.3,32.6,0,0,0,0,0,0,
3/31/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,20.9,20.8,20.8,20.2,19.7,20,19.8,22.2,25.3,26.4,28.2,29.7,30.4,30.5,30.5,30.4,29.4,28.8,26.4,24.4,0,0,0,0,0,
3/31/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.14,0.41,0.39,0.57,1.32,0.75,1.45,2.06,1.55,0.87,0.18,0.04,0,0,0,0,0,0,
3/31/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.1,0.09,0.13,0.21,0.17,0.3,0.38,0.31,0.19,0.05,0.01,0,0,0,0,0,0,
3/31/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.8,0,0,0,0,0,0,2.6,3.4,4.1,1.8,5.7,4.1,4.9,3.4,7.2,2.6,4.9,1.8,1.8,1.8,1.1,0,0,
3/31/2024,MANAS (PARQUE SOLAR MANATI I),AV ,85.3,50.9,153.2,153.2,152.8,152.7,152.8,128.5,48.8,93.8,69.2,54.2,66.1,41.2,51.6,71.6,77.2,62.4,69.4,73.2,46.9,87.9,69.8,68.7,0,
3/31/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,54.9,186.8,166.3,272.4,427.7,337.4,900.6,1039,737.2,452.3,88.9,18.5,0,0,0,0,0,0,
3/31/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,22,20.8,20.7,20,18.5,18,20.3,24.4,25.3,27,27.3,27.5,28,27.9,27.9,27.4,26.5,25.4,24.1,23.9,23.5,23,22.5,0,
3/31/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.13,0.43,0.4,0.58,0.95,0.77,1.76,1.05,1.53,0.85,0.17,0.05,0,0,0,0,0,0,
3/31/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.02,0.01,0.08,0.03,0.06,0.02,0,0.01,0,0,0,0,0,0,
3/31/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.1,0,0,0,0,0,0,2.6,2.6,4.1,4.1,3.4,6.4,6.4,3.4,5.7,4.1,2.6,1.8,1.8,1.8,1.8,1.1,0,
3/31/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,75.7,56.3,155.6,155.4,132,131.8,131.7,113.7,96.5,105.9,79.6,69.4,65.5,29.5,62.2,73.9,67.9,68.8,108.8,66.7,39.8,59.1,50.9,99.8,0,
3/31/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.8,22.3,21.3,20.8,20.1,18.5,18,20.3,24.8,25.6,27.5,27.3,27.6,27.8,27.4,28.4,27.8,26.6,25.6,24.4,24.1,24,23.4,22.8,0,
3/31/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,20.4,19.6,20.3,19.8,17.9,16.8,16,19.6,29,29.5,37.3,32.5,34.5,36.7,37.3,40,35.2,29.5,25.2,22.6,22.4,22.2,21,20.8,0,
3/31/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.03,0.52,0.45,2.99,0.55,0.88,0.98,0.54,0.25,0.23,0.98,0,0,0,0,0,0,0,0,
3/31/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.72,1.65,0.91,1.27,2.21,3.58,1.71,2.23,1.63,0.42,0,0,0,0,0,0,0,0,
3/31/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.18,0.37,0.23,0.36,0.46,0.66,0.33,0.48,0.35,0.09,0,0,0,0,0,0,0,0,
3/31/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.7,0.52,0.63,0.52,0.58,0.11,0,0,0.7,1.17,1.36,1.68,1.92,1.58,1.02,2.2,1.07,2.36,2.22,1.77,1.04,2.09,1.83,0.97,1.75,
3/31/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,7,6.3,6.3,6.6,6.4,4.9,3.9,4,6.5,8.7,8.1,9.5,11.2,10,10.3,11.8,10.5,12,11.8,10.5,10.8,11.2,10.3,10.5,0,
3/31/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.3,6.8,6.1,6.2,6.5,4.2,3.6,5.1,5.5,8.3,7.5,8.8,11.1,8.5,9,13.2,10.7,9.1,10.5,10.2,11,11.8,10.5,10.7,0,
3/31/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.06,0.97,1.39,1.14,1.03,0.79,1.81,1.82,1.31,1.2,0.16,0.02,0,0,0,0,0,0,
3/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.06,0.03,0.03,0.01,0.09,0.1,0.05,0.04,0,0,0,0,0,0,0,0,
3/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.06,0.99,1.39,0.97,0.63,0.77,1.9,1.82,0.85,1.19,0.16,0.02,0,0,0,0,0,0,
3/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.06,0.03,0.01,0.01,0.11,0.1,0.02,0.04,0,0,0,0,0,0,0,0,
3/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.8,0,0,0,0,0,3.4,2.6,3.4,4.1,4.9,3.4,4.9,5.7,6.4,3.4,1.8,3.4,1.8,2.6,3.4,1.8,0,
3/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,71.2,85.1,83.6,97.8,94.1,112,111.6,61.2,94,107.9,54.6,69.9,53.6,71.3,67,92.2,52.7,100.8,45.9,72.3,48.7,62.3,71.9,91.5,0,
3/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,31.6,471.7,699,539.7,342.3,401.2,1259.1,944.7,364.5,639.6,87.5,17.5,0,0,0,0,0,0,
3/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.4,22.6,22.5,21.7,22.8,21.8,22,23.2,28.6,29,29.8,30.1,29,29,29.8,27.3,27.6,26.5,25.5,25.1,25.1,24.9,24.5,24.2,0,
3/31/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.2,19.1,19.6,19.3,21.3,18.6,20.4,22.8,36.9,42.1,42.7,51.7,40.2,36.1,42.3,31.7,32.6,27.7,25.1,24.4,24.3,23.5,22.6,22,0,
3/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.53,1.52,2.14,3.03,3.34,3.51,3.43,3.07,1.5,1.74,0.7,0.13,0,0,0,0,0,0,
3/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.5,1.48,2.37,3.42,3.82,2.18,2.73,2.02,2.77,1.54,0.6,0.08,0,0,0,0,0,0,
3/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.68,1.62,2.51,3.16,3.58,3.68,3.61,3.27,2.59,1.75,0.4,0.07,0,0,0,0,0,0,
3/31/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0,0,0,0.83,0.93,0.95,0.89,0.75,0.74,0.46,0.06,0.01,0,0,0,0,0,0,
3/31/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
3/31/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,1.1,0,0,0,0,0,2.6,1.1,1.1,1.8,0,1.1,1.1,4.9,4.9,1.8,2.6,1.1,2.6,0,0,
3/31/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,60.1,60,60.2,60.1,45.9,80.3,138,0,0,0,80.8,166.6,129.5,68.5,296.6,170.8,61.9,62.3,21.3,38.9,61,45.2,43.5,67.6,0,
3/31/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,862.6,991.1,1057.8,992.4,735.9,747.1,487,62.8,11.6,0,0,0,0,0,0,
3/31/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,15.8,15.1,14.6,14.5,15.6,14.7,14.3,0,0,0,45.5,49.8,54.3,57.3,0,50.5,0,31.5,27.3,24.6,23.5,22.8,22,21.1,0,
3/31/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.23,0.55,1.01,1.22,1.31,1.23,1.18,1.09,0.76,0.35,0.35,0.04,0,0,0,0,0,0,
3/31/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.22,0.73,1.22,1.39,1.52,1.38,1.49,1.25,1.17,0.77,0.26,0.02,0,0,0,0,0,0,
3/31/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.5,1.1,0.1,1.2,0.1,1.1,0.8,0.7,0.3,0,0,0,0,0,0,0,
3/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
3/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.6,1,1.2,1.4,1.4,0.4,1.3,1.1,0.8,0.3,0,0,0,0,0,0,0,
