fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.06,0.39,0.82,1.17,1.42,1.55,1.55,1.51,0.56,0.84,0.39,0.05,0,0,0,0,0,0,
3/12/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.07,0.06,0.06,0.01,0.02,0,0,0,0,0,0,0,0,
3/12/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,2.6,3.4,5.7,5.7,2.6,6.4,4.9,1.8,1.1,0,0,1.1,1.1,0,
3/12/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,167.1,92.2,92.3,92.2,85.1,83.5,83.9,99.6,200.4,155.2,179.6,194,190.5,211.7,205.4,216,187.5,197.5,201.2,217.7,234.4,234.3,33.5,0,
3/12/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,28.8,219.8,450.1,604.4,746.7,853,849.1,757.5,278.1,425.4,211,40.2,0,0,0,0,0,0,
3/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,22.3,22,21.7,20.5,19.8,20.3,20.2,25.1,28.9,29.8,30.8,32.1,30.8,31.4,30,29.7,29.4,27.1,25,24,22.8,21.2,20.3,0,
3/12/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,21.5,21.5,21,18.9,18.3,19,18.3,27.2,39.4,45,50.5,50.8,50.2,47.5,38.1,39.4,33.5,26.9,23.4,22.1,20.1,18.6,17.8,0,
3/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.28,0.51,0.68,0.78,0.7,0.85,0.74,0.64,0.41,0.19,0.02,0,0,0,0,0,0,
3/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.06,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
3/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,21,110.3,253.2,331.8,396.7,346.9,433.6,369.9,341.8,737,99,0,0,0,0,0,0,0,
3/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.08,0.6,1.12,1.5,1.81,1.97,0.54,1.7,1.4,0.67,0.36,0.05,0,0,0,0,0,0,
3/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.05,-0.09,-0.13,-0.16,-0.02,-0.12,-0.09,-0.03,0,0,0,0,0,0,0,0,
3/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0.6,0.6,2.2,2.7,1,2.2,3.1,1.4,0.6,5.9,3.4,4.4,2.8,1,0.5,1,1.1,0.4,0,
3/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,331.2,49.1,330.1,5,8.1,323.8,3.1,285.3,78.8,352.8,0.4,358.2,24.1,40.7,140.8,143.7,252.2,138.8,0,
3/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,15,321.6,552.8,781.9,882.9,969.5,225.4,840.3,675.1,737,99,0,0,0,0,0,0,0,
3/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,20.2,20.9,24.3,26.8,30,31,32.5,32.4,34.1,32.4,31.2,30.9,29.1,27.1,25.9,24.2,24.7,22.7,0,
3/12/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.06,0.33,0.59,0.76,0.86,1.09,1.04,0.83,0.56,0.48,0.19,0,0,0,0,0,0,0,
3/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.05,0.04,0.03,0.03,0.04,0.02,0.02,0,0,0,0,0,0,0,
3/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,477,2976,5457,7394,2751,9019,4671,3206,1735,737,99,0,0,0,0,0,0,0,
3/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.08,0.53,1.02,0.97,1.11,1.98,1.42,1.22,0.27,0.87,0.1,0,0,0,0,0,0,0,
3/12/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.02,0.14,0.28,0.29,0.5,0.65,0.41,0.37,0.07,0.24,0,0,0,0,0,0,0,0,
3/12/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,1.8,1.1,1.8,1.1,1.8,3.4,0,0,0,0,0,0,0,0,
3/12/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,24.4,231.1,471.4,562.2,911.6,1119.9,1114.6,542.9,114.5,399.6,0,0,0,0,0,0,0,0,
3/12/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,20.7,27.5,29,30.1,33.7,34.8,35.1,34,30.5,30,23.2,0,0,0,0,0,0,0,
3/12/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,19.4,29.1,38.6,42.8,48.3,52.1,55.3,56.5,33.5,34,23.8,0,0,0,0,0,0,0,
3/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.09,0.55,1.05,1.41,0.96,1.66,1,0.62,0.33,0.13,0.01,0,0,0,0,0,0,0,
3/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.02,0.06,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,
3/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,3,3,1,2,2,1,2,2,3,2,0,0,2,0,0,0,
3/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,1715,2251,2254,2280,2096,2278,2716,226,312,782,661,357,0,0,973,894,893,0,
3/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,477,2976,5457,7394,2751,9019,4671,3206,1735,737,99,0,0,0,0,0,0,0,
3/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,18.9,25.1,28.5,31.3,32,35,32.6,33.5,30.8,29.7,27.4,25.8,0,0,23.3,22.3,21,0,
3/12/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,85,85,85,45.1,48.4,58.8,85,85,85,85,85,85,0,0,85,85,85,0,
3/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.07,0.6,1.11,1.51,1.76,1.94,0.5,1.66,1.38,0.88,0.35,0.05,0,0,0,0,0,0,
3/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.06,-0.1,-0.13,-0.16,0,-0.12,-0.09,-0.03,0,0,0,0,0,0,0,0,
3/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.6,0.6,2.2,2.7,1,2.2,3.1,1.4,0.6,5.9,3.4,4.4,2.8,1,0.5,1,1.1,0.4,0,
3/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,331.2,49.1,330.1,5,8.1,323.8,3.1,285.3,78.8,352.8,0.4,358.2,24.1,40.7,140.8,143.7,252.2,138.8,0,
3/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,15,321.6,552.8,781.9,882.9,969.5,225.4,840.3,675.1,737,99,0,0,0,0,0,0,0,
3/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,20.2,20.9,24.3,26.8,30,31,32.5,32.4,34.1,32.4,31.2,30.9,29.1,27.1,25.9,24.2,24.7,22.7,0,
3/12/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.12,0.46,0.7,0.82,0.96,0.24,0.25,0.62,0.22,0.05,0,0,0,0,0,0,0,0,
3/12/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,
3/12/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,0,0,1.1,0,2.6,1.8,3.4,4.1,4.1,3.4,1.8,1.1,0,0,0,0,0,0,
3/12/2023,MANAS (PARQUE SOLAR MANATI I),AV ,201,202,204.1,0,0,0,218,218.1,313.8,275.4,110.4,94.5,50.7,38.5,74.2,85.3,83.3,79,94.3,134.3,79,43,64.9,0,0,
3/12/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,88.9,267.6,668,818,938.7,235.4,243.1,621.1,161.6,47.3,0,0,0,0,0,0,0,0,
3/12/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.1,22.2,22.4,0,0,0,22.8,24.7,27,30,33.8,32.5,31.8,30,31.1,30.3,27.8,26.9,25.8,25.2,24.5,24.6,24.3,0,0,
3/12/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.1,21.5,21.8,0,0,0,22.3,26.5,32.2,43.2,51.8,53.8,37.6,33.1,39.9,34,28.6,26.1,24.8,23.6,23.3,23.6,23,0,0,
3/12/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.21,0.93,1.42,1.63,1.81,0.51,0.54,1.3,0.44,0.11,0.01,0,0,0,0,0,0,0,
3/12/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.07,0.08,0.01,0.01,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/12/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,0,0,0,1.8,1.1,4.9,3.4,3.4,1.8,2.6,2.6,2.6,1.1,0,0,0,0,
3/12/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,204.1,216.1,235.1,0,0,0,233.9,217.7,347.8,173.4,333.2,89.2,35.3,75.6,49.5,66,69.4,65,96,140.9,80.8,35.5,56.3,0,0,
3/12/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,88.9,267.6,668,818,938.7,235.4,243.1,621.1,161.6,47.3,23.6,0,0,0,0,0,0,0,
3/12/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.4,22.5,22.7,0,0,0,22.9,24.7,27.5,30.7,32.3,33,31.8,30.4,33.4,31.2,28.2,27,25.9,25.3,24.7,24.8,24.5,0,0,
3/12/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.4,21.8,22.1,0,0,0,22.5,26,33.1,40.1,48,51.3,37.4,34.3,43.8,36.3,29.2,26.3,24.9,23.6,23.5,23.6,23,0,0,
3/12/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.14,0.22,0.63,1.4,1.51,1.62,1.72,1.62,1.42,0.72,0.51,0.2,0,0,0,0,0,0,0,
3/12/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,
3/12/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.14,0.5,2.08,2.5,2.9,1.3,3.56,3.01,2.62,0.66,0.57,0,0,0,0,0,0,0,
3/12/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.03,0.13,0.45,0.53,0.6,0.3,0.69,0.63,0.56,0.17,0.16,0,0,0,0,0,0,0,
3/12/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0.2,0,1.7,3.8,2.6,1.8,5.4,1.9,4.9,2.2,4.7,0,0,0,0,0,0,0,
3/12/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,12.1,16.7,19.7,19.5,17,21,8.6,7.2,6.3,8.1,7.8,0,0,0,0,0,0,0,
3/12/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,32.78,124.2,473.8,513.4,665.3,307.1,837.1,740.4,344.9,158.7,159.5,0,0,0,0,0,0,0,
3/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,20.9,24.5,28.3,29.3,30.8,31,32.2,31.5,30.5,28.5,27.6,0,0,0,0,0,0,0,
3/12/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,20.9,26.1,35.9,39.1,44,39.5,51,40.2,41,31.9,29.9,0,0,0,0,0,0,0,
3/12/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.19,0,0,0,0.05,0.14,0.12,0.12,0.11,0,0.61,
3/12/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.1,3.3,2.1,2.6,2.1,2.1,0.3,0.8,1.1,2.4,3.1,3.2,3.1,5.2,6.8,0,0,0,5,7.6,7.3,7.5,7.7,3.4,0,
3/12/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.46,0,0,0,0.28,0.52,0.45,0.4,0.41,0.25,0.46,
3/12/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,
3/12/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.6,2.3,1.7,2.6,2.5,2.4,1.8,1.2,1.3,1.5,2.2,3.1,4.2,6.5,8.1,0,0,0,6.8,7.5,8.2,8,7.8,6.1,0,
3/12/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.2,0.34,1.13,1.12,1.65,1.97,1.95,1.64,1.31,0.88,0.32,0.01,0,0,0,0,0,0,
3/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.03,0.08,0.12,0.11,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
3/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.19,0.34,1.14,1,1.75,1.78,1.96,1.66,1.33,0.89,0.33,0.01,0,0,0,0,0,0,
3/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.03,0.09,0.1,0.12,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
3/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.1,0,1.1,0,0,0,1.1,1.1,1.1,1.8,4.1,4.9,2.6,6.4,1.8,3.4,1.8,1.8,0,0,1.1,0,
3/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,98.6,98.6,0,98.6,134.8,116.2,115.9,115.8,192.7,223.6,221.3,352.8,325.8,154.4,45.1,34.3,41.7,80,101.8,82.3,67.7,72.6,81.3,100.7,0,
3/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,93,159.1,573.4,502.3,951.5,968.7,1068.5,873.1,677,479.6,186.1,10.8,0,0,0,0,0,0,
3/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,19.9,19.9,19.9,20.1,20.5,19.4,18.5,21,24.8,28.7,31.3,33.7,30.6,29.7,30,28.9,28.6,28,26.1,25.5,25.2,25.4,24.6,24.8,0,
3/12/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,17.5,18.1,18.1,18.3,18.8,17.1,16.1,19.3,27.6,39.8,46.6,53.9,37.8,42.6,41.9,36.9,32.6,29.7,25.4,23.5,23.2,24.1,22.5,23,0,
3/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.09,0.48,1.3,2,2.83,2.7,2.56,1.97,2.33,0.43,0,0,0,0,0,0,0,0,
3/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.25,1.02,2.03,2.79,3.18,3.64,0.86,0.78,0.42,0.3,0,0,0,0,0,0,0,0,
3/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.26,1.06,2.05,2.71,3.39,0.88,1.04,1.07,0.5,0.52,0.52,0.05,0,0,0,0,0,0,
3/12/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,18,11,11,11,18,0,0,0,26,26,26,26,11,0,0,0,0,
3/12/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,203.4,203.3,0,203,203.2,215.1,215.2,174.5,223,209.1,225.2,191.3,299.8,84.4,159.6,161.9,236.7,236.7,274.4,287.8,268.1,30.6,208.3,208,0,
3/12/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,63.7,286,522.5,656.3,963.4,248.5,268.8,223.9,127.6,138,138,13.9,0,0,0,0,0,0,
3/12/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.3,19.6,0,18.5,18,19.1,17.6,20,27.1,28.8,32,32.5,32.1,32.8,32.5,31.7,31,31,28.6,27.1,24.6,24.3,21.3,21.1,0,
3/12/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,19.4,17.6,0,16.5,16,17.5,16.3,18.1,31.3,43.3,50.6,56.3,50.6,42.9,37.5,34.1,33,33,28.8,26.6,22.8,22.7,19.8,19.3,0,
3/12/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.07,0.28,0.54,0.71,0.84,0.1,0.85,0.85,0.68,0.47,0.66,0.01,0,0,0,0,0,0,
3/12/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.16,0.52,0.68,0.93,1.47,0.63,0.84,0.19,0.2,0.18,0.08,0,0,0,0,0,0,0,
3/12/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/12/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
