fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/15/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,
5/15/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.04,-0.04,-0.03,0,-0.03,0,0,0,0,0,0,0,0,0,0,
5/15/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,99,376.6,597.8,487.4,861,207.6,970.1,326.9,252,0,0,0,0,0,0,0,0,0,
5/15/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,1.36,1.91,1.77,1.65,1.72,1.3,0,0.53,0,0,0,0,0,0,0,
5/15/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.08,-0.14,-0.13,-0.11,-0.13,-0.06,0,-0.01,0,0,0,0,0,0,0,
5/15/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,487.4,861,207.6,970.1,326.9,252,0,0,0,0,0,0,0,0,0,
5/15/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.2,0,0,0,0,0,0,
5/15/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.04,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,9.2,99,0,0,0,0,207.6,970.1,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.2,0,0,0,0,0,0,
5/15/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.22,0.23,0.39,0.51,0.13,0.56,0.17,0.2,0,0,0,0,0,0,0,0,0,
5/15/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,0.4,1.1,1.1,2.6,1.1,2.6,0,0,0,0,0,0,0,0,0,
5/15/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,9.2,99,376.6,597.8,487.4,861,207.6,970.1,326.9,252,0,0,0,0,0,0,0,0,0,
5/15/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,24,26.5,31.3,32.3,33.9,36.1,37.1,37.7,37.9,35.1,0,0,0,0,0,0,0,0,0,
5/15/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,23.5,27.4,37,41.9,45.7,54,52.6,51.7,50,40.6,0,0,0,0,0,0,0,0,0,
5/15/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,0.3,0,0,0,0,0,0,
5/15/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,4.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,840.5,1088.6,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,34.1,36.6,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,53.2,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.2,0,0,0,0,0,0,
5/15/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,-0.08,-0.16,-0.13,-0.12,-0.14,-0.08,0,0,0,0,0,0,0,0,0,
5/15/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1,0,0,0,1.2,1.6,2.9,4,4.8,3.6,2.6,0,5.5,0,1.5,0,0,0,0,0,
5/15/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,218,0,0,0,243.1,327.2,333.9,30.3,322.3,333.1,335.5,0,4.2,0,55.9,0,0,0,0,0,
5/15/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,487.4,861,207.6,970.1,326.9,252,0,0,0,0,0,0,0,0,0,
5/15/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,26.2,0,0,0,30.2,32.2,32.9,34.9,35.4,35.5,36.1,0,33.6,0,27.4,0,0,0,0,0,
5/15/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0,0,2.81,3.12,3.85,3.69,3.35,3.1,0.8,1.61,0.33,0.33,0,0,0,0,0,0,
5/15/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0.33,0.38,0.47,0.45,0.4,0.37,0.1,0.19,0.04,0.04,0,0,0,0,0,0,
5/15/2024,MANAS (PARQUE SOLAR MANATI I),VV ,4.1,1.1,0,0,0,0,0,0,0,0,1.8,1.1,0,3.4,2.6,3.4,1.1,0,5.7,1.1,1.8,0,0,1.1,2.6,
5/15/2024,MANAS (PARQUE SOLAR MANATI I),AV ,86.6,85.9,129.6,0,0,0,129.5,129.5,129.5,142,205.6,31.4,197.5,221.7,194,47.6,75.3,0,72,79,103,171.9,78,2.5,0,
5/15/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,710.2,752.3,581.9,963.4,913,822.1,185.6,441.1,0,74.9,0,0,0,0,0,0,
5/15/2024,MANAS (PARQUE SOLAR MANATI I),TA ,26.8,26.5,25.8,0,0,0,25.5,25.5,25.5,34.8,33.5,35.9,35.7,37.8,39.3,35.6,34.8,0,31.2,28.5,28.1,28,27.3,27.2,28.1,
5/15/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0,0,1.42,1.54,1.93,1.79,1.67,1.57,0.39,0.81,0,0.16,0,0,0,0,0,0,
5/15/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.06,0.1,0.08,0.06,0.06,0,0.01,0,0,0,0,0,0,0,0,
5/15/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.1,0,0,0,0,0,0,0,1.8,1.8,1.8,4.1,1.8,2.6,4.1,4.1,0,2.6,1.8,1.1,1.1,1.1,1.1,1.8,
5/15/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,70.5,83.8,119.3,0,0,0,0,0,119.3,140.1,116.8,187.9,181.3,148.1,191.9,92.1,39.4,0,82.7,81.3,119.8,157.9,65.7,2.1,116.9,
5/15/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,27.1,26.7,25.8,0,0,0,0,0,25.6,33.6,34.3,36.8,36.5,39,38.6,35.6,34.7,0,31.6,28.6,28.2,28,27.6,27.5,28.3,
5/15/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,26.2,25.4,24.2,0,0,0,0,0,23.7,43.8,45.5,50,47.4,57.6,51.5,42.8,42.8,0,33.5,28,27.6,27.5,26.8,26.6,27.6,
5/15/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,0,0,0,
5/15/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0,1.34,2.01,2.5,3.05,3.03,1.5,2.68,1.52,1.41,0.31,0,0,0,0,0,0,0,
5/15/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0.31,0.43,0.52,0.61,0.6,0.24,0.55,0.34,0.31,0.07,0,0,0,0,0,0,0,
5/15/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.53,0.37,0,0,0,0,0,0,0,0,0,0,0.61,1.39,1.39,1.01,1.68,1.53,1.39,0.8,0.98,0.87,0.39,0.27,1.12,
5/15/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.7,5,4.2,4.5,3,2.1,4.1,2.8,2.2,2.3,3.7,6,7.2,8.4,9.2,9.6,9.7,9.5,9,8.5,8.3,8.5,6.8,5.3,8.6,
5/15/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.75,-0.9,-0.91,-0.81,-0.99,-0.95,-0.86,-0.58,-0.7,-0.81,-0.57,-0.54,0,
5/15/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,5,5.3,4.8,5.3,4.3,5,3.8,0,2,2.4,3.2,4.8,6.2,7.6,8.6,9.2,9.8,10,9.6,9,8.2,9,8.4,7.6,8.2,
5/15/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.12,0.71,1.66,2.42,3.1,2.59,3.23,1.71,3.31,2.48,1.72,0.76,0,0,0,0,0,0,0,
5/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.14,0.11,0.16,0.03,0.13,0.09,0.04,0.01,0.01,0,0,0,0,0,0,
5/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.36,0.84,1.22,1.55,1.11,1.49,0.78,1.67,1.25,0.87,0.39,0,0,0,0,0,0,0,
5/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.08,0.05,0.07,0.02,0.08,0.04,0.02,0.01,0,0,0,0,0,0,0,
5/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,2.6,1.1,1.8,3.4,1.1,1.1,4.1,1.8,2.6,4.1,1.8,1.1,3.4,1.8,3.4,2.6,2.6,1.8,1.1,2.6,3.4,1.8,0,1.1,
5/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69.8,117.2,129.9,121.5,97.1,91,89.3,103.4,90.8,81.5,95.3,187.3,109.5,33,42.7,56.7,59.3,69.3,62.1,80.3,89.5,104.6,94.8,104.4,86.9,
5/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,5.3,0,5.3,0,0,0,37.2,174.5,418.4,624.8,811.2,284.8,911,423.3,851.6,665.3,506.6,229,23.7,7.1,6,5.3,6.5,5.3,6,
5/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.1,26.9,26.6,26.5,26.3,26,26.8,29.7,31.9,33.3,35.3,36.8,36.8,36.6,34.9,35.4,34,33,29.8,28.8,28.1,28.1,27.8,27.5,28.3,
5/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.6,25.1,24.8,24.4,24.1,24,24.7,31.5,39.8,49.1,55.9,58.8,62.8,53.5,42.8,46.5,41.3,36.1,29.4,28,27.5,27.5,26.6,26.3,27.7,
5/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.58,1.45,2.11,2.65,3.02,3.28,2.66,1.42,2.35,2.35,0.77,0.14,0,0,0,0,0,0,
5/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.1,0.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,0.3,0.2,0,0,0,0,0,0,
5/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.1,0.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.5,0.2,0,0,0,0,0,0,
5/15/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0.72,0.82,0.84,0.82,0.78,0.78,0.78,0.78,0.78,0,0,0,0,0,0,
5/15/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,
5/15/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,0,1.1,0,0,0,0,1.1,1.1,1.1,0,0,0,0,
5/15/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,114.6,114.6,114.5,114.3,0,0,0,0,0,21.3,214.3,42.5,275.9,0,0,0,0,272.6,296.1,284.5,50.5,261.8,0,280.3,
5/15/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,823.9,972.4,943.1,885.6,0,0,0,0,861.9,0,0,0,0,0,0,
5/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,59.7,62.7,62.1,0,0,0,0,63.6,0,0,0,0,0,0,
5/15/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.33,0.44,0.62,0.91,1.17,1.2,0.92,1.02,0.89,0.55,0.34,0,0,0,0,0,0,0,
5/15/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.1,0.1,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,0.8,0.2,0,0,0,0,0,0,
5/15/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.2,0,0,0,0,0,0,
5/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
