fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.47,1.51,1.62,0.98,1.15,3.79,4.07,0.98,3.03,1.42,0,1.13,0,0,0,0,0,0,
4/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,-0.04,0.01,0,-0.24,-0.28,0.01,-0.15,0.04,0,0.01,0,0,0,0,0,0,
4/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.24,0.65,1.15,1.65,0.85,1.45,1.58,1.68,1.51,0.44,0.15,0,0,0,0,0,0,0,
4/16/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.03,0.05,0.07,0.07,0.06,0,0,0,0,0,0,0,0,0,
4/16/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,1.8,1.8,0,0,0,0,4.1,2.6,1.8,4.9,2.6,4.9,0,4.9,4.9,2.6,0,0,1.1,1.8,1.8,1.8,0,
4/16/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,70,57.3,18.4,49.4,28,46.2,347.8,24.7,90,154.9,102.7,95.7,84.1,80.1,260.1,163.5,177.4,322.3,0,0,133,115.9,99.6,137.3,0,
4/16/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,128.2,303.3,586.6,823.9,267.9,529.8,875.7,782.7,750.5,219.2,71.2,0,0,0,0,0,0,0,
4/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.1,23.6,23.3,23.4,22.8,22.4,21.8,27,28.8,30,33.3,33.4,34.6,34.5,35.6,34.5,33.8,28.1,0,0,25.5,24.8,24,24.3,0,
4/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.5,22.2,22.3,22.3,21.7,21.2,20.5,24,34.6,43.4,51.1,50.1,54.8,51,46.5,43.5,45.4,28.5,0,0,24.3,23.3,22.5,22.6,0,
4/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.41,0.61,0.79,0.68,0.99,0.11,0.63,0.32,0.15,0,0,0,0,0,0,0,0,
4/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.03,0.07,0,0.03,0.01,0,0,0,0,0,0,0,0,0,
4/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,142.1,477.1,6810,8399,10248,11370,11418,9403,7559,101.2,0,0,0,0,0,0,0,0,
4/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.23,0.59,0.78,0.83,1.03,0,0,0,0,1.24,0.02,0,0,0,0,0,0,0,
4/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.06,-0.08,0,0,0,0,-0.07,-0.01,0,0,0,0,0,0,0,
4/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,12.8,142.1,477.1,6810,8399,10248,0,0,0,0,569,35.6,0,0,0,0,0,0,0,
4/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.34,0.5,0.34,0.46,0.76,0.93,0.48,0.22,0.34,0.03,0.03,0,0,0,0,0,0,0,
4/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.03,0.02,-0.03,0.01,0.03,0.05,0.03,0.03,-0.03,0.01,0.01,0,0,0,0,0,0,0,
4/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,142.1,477.1,6810,8399,10248,11370,11418,9403,7559,35.1,32.6,0,0,0,0,0,0,0,
4/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.29,0.55,1.47,1.89,1.89,1.73,1.92,1.7,1.47,0.93,0.04,0.11,0,0,0,0,0,0,
4/16/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.11,0.44,0.61,0.62,0.43,0.36,0.54,0.45,0.28,0.01,0.03,0,0,0,0,0,0,
4/16/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,2.6,3.4,1.1,3.4,4.1,2.6,0,0,0,0,0,0,0,0,0,
4/16/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,138.6,156.1,704.3,887.7,1029.1,1109,824,834.2,724.8,454.9,35.6,101.4,0,0,0,0,0,0,
4/16/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,30,27.6,28.9,30.8,36.2,32.3,31.3,31.7,30.7,0,0,0,0,0,0,0,0,0,
4/16/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,23.6,29.6,38.1,47.3,51.5,49.5,47.7,46.3,42.8,0,0,0,0,0,0,0,0,0,
4/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.2,0.89,1.34,1.64,1.83,1.98,1.99,1.73,1.44,1.06,0.03,0.03,0,0,0,0,0,0,
4/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.07,0.08,0.1,0.1,0.07,0.05,0.03,0.77,0.01,0,0,0,0,0,0,
4/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,3,3,3,2,4,4,5,3,3,2,2,0,0,0,0,0,
4/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,947,863,533,958,892,917,500,479,479,1125,47,0,0,0,0,0,
4/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,12.8,142.1,477.1,6810,8399,10248,11370,11418,9403,7259,5445,298,299,0,0,0,0,0,0,
4/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,30,31.1,33,34.3,32,32.5,31.4,30.6,30.6,27.3,26.3,0,0,0,0,0,
4/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,
4/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.27,1.21,1.45,1.93,2.04,0,0,0,0,1.94,0.02,0,0,0,0,0,0,0,
4/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.09,-0.05,-0.05,-0.09,-0.06,-0.07,0,0,0,0,-0.07,-0.02,0,0,0,0,0,0,0,
4/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,12.8,142.1,477.1,6810,8399,10248,0,0,0,0,1059.2,38.5,0,0,0,0,0,0,0,
4/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.35,0.7,1.27,1.67,1.86,1.9,1.85,1.68,1.33,0.06,0.02,0.01,0,0,0,0,0,0,
4/16/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.16,0.27,0.33,0.35,0.36,0.35,0.33,0.28,0.01,0,0,0,0,0,0,0,0,
4/16/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,2.6,2.6,2.6,2.6,5.7,7.2,4.1,5.7,4.9,4.1,5.7,1.1,2.6,0,0,0,0,
4/16/2023,MANAS (PARQUE SOLAR MANATI I),AV ,82.4,79.5,79.4,79.2,79.2,79.1,79.4,73.8,73.1,82.6,99.6,37.1,66.9,79.6,72,52.8,47.3,103.2,67.3,277.1,196.9,0,0,0,0,
4/16/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,6.8,178.6,336.2,630.4,825.7,954,955.2,952.9,840.9,634,20.9,0,0,0,0,0,0,0,0,
4/16/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.3,23.6,23.4,22.3,21.7,21.8,23.3,27.1,27.6,31.5,33.5,33,31.3,32.5,31.5,30.7,27.6,26.8,26.7,25.4,25.1,0,0,0,0,
4/16/2023,MANAS (PARQUE SOLAR MANATI I),TM ,22.6,21.4,21.8,20.7,20.3,20.8,21.6,24.7,33.4,41.9,48.6,48,45,45,42.5,39.6,27.8,26.8,26.6,25.4,25,0,0,0,0,
4/16/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.35,0.69,1.29,1.69,1.87,1.92,1.89,1.7,1.43,0.06,0.02,0.01,0,0,0,0,0,0,
4/16/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.08,0.1,0.1,0.1,0.07,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
4/16/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,0,0,0,0,0,1.8,1.8,3.4,3.4,1.1,3.4,7.2,4.1,4.9,3.4,4.9,4.9,6.4,4.1,3.4,0,0,0,0,
4/16/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,102.7,72.5,43,42.9,42.8,42.9,75.4,104.6,141.1,108.1,115.6,81.5,42.4,32.4,41.8,62.8,53.3,80,73.4,151.2,169.9,0,0,0,0,
4/16/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,7.8,199.6,566,822.6,865.3,988.2,1024.3,978.6,892.3,682.3,25.6,0,0,0,0,0,0,0,0,
4/16/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.6,23.7,23.6,22.7,21.9,22,23.5,27,28,30.5,33,32.9,32.6,31.6,32.1,31.8,27.7,27,26.9,25.5,25.3,0,0,0,0,
4/16/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.8,21.6,21.8,21.3,20.6,20.6,21.8,25,34.5,42.9,50.9,52.4,50,48.1,46.1,43.9,27.9,26.9,26.6,25.5,25.1,0,0,0,0,
4/16/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.28,0.65,1.21,1.61,1.75,1.71,1.67,1.12,0.95,0.21,0.06,0,0,0,0,0,0,0,
4/16/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.13,0.14,0.15,0.15,0.16,0.14,0.14,0.13,0,0,0,0,0,0,0,0,0,
4/16/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2,3.2,1.5,3.3,4.5,3.3,2.2,4.5,7.2,0,0,0,0,0,0,0,0,0,
4/16/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,8.5,9.6,11,10.5,6.2,7.3,6.5,8.2,7.9,0,0,0,0,0,0,0,0,0,
4/16/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,155.6,344.2,566.3,822.6,911.2,922.3,836.2,762.3,622.3,0,0,0,0,0,0,0,0,0,
4/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,28,30.3,31.9,31.3,31.5,31.6,30.5,30.8,29.8,0,0,0,0,0,0,0,0,0,
4/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,25.6,36.6,42.3,46.3,42.6,43.6,44.2,41.6,39.6,0,0,0,0,0,0,0,0,0,
4/16/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.2,0.65,1.07,2.69,2.82,0.98,3.69,3.67,3.29,1.05,0.29,0.07,0,0,0,0,0,0,0,
4/16/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.05,0.17,0.25,0.59,0.62,0.24,0.71,0.71,0.63,0.25,0.08,0.05,0,0,0,0,0,0,0,
4/16/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,2.6,3.4,2.6,3.4,9.5,5.2,4.1,6.3,5.7,5.7,0,0,0,0,0,0,0,
4/16/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.6,8.4,10.9,9.1,9.3,5.3,7.7,7.2,8.8,7.6,6.2,6.1,0,0,0,0,0,0,0,
4/16/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,63.7,143.9,231.3,604.3,743,216.8,866.5,842.5,701.2,225.5,67.9,48.1,0,0,0,0,0,0,0,
4/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,26.7,28,30.2,32.5,32.1,31.4,31.8,30,30.9,29.7,28.5,25.6,0,0,0,0,0,0,0,
4/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,21.3,24.1,31.6,42,49.1,39.3,45.6,43.6,41.6,33.4,29.4,28.3,0,0,0,0,0,0,0,
4/16/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.17,0.12,0,0,0,0,0,0.02,0.04,0.05,0.09,0.3,0.3,0.42,0.51,0.44,0.53,0.6,0.49,0.02,0,0,0,0,0.21,
4/16/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.7,7.5,5,4,4.2,2.9,4.3,4.1,4.9,4.8,5.3,9.5,9.2,10.4,11.2,10.1,11,11.1,10.5,4.7,4.8,0,0,0,0,
4/16/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.36,0.26,0.07,0.08,0,0,0.07,0.19,0.27,0.19,0.32,1.15,0.97,1.12,1.5,1.48,1.74,1.08,0.83,0.12,0.09,0,0,0,0.19,
4/16/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
4/16/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8,7,4.5,7.2,4.6,4.8,6,5.4,6.5,5.6,6.9,9.6,9.4,10.1,11,10.7,12,11,10.8,5.9,6.5,0,0,0,0,
4/16/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.31,0.88,1.42,0.6,1.05,0.63,1.88,1.72,1.43,0.62,0.03,0,0,0,0,0,0,0,
4/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.01,0.03,0.01,0.1,0.08,0.05,0.01,0,0,0,0,0,0,0,0,
4/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.32,0.94,1.45,0.89,0.91,0.83,1.89,1.73,1.44,0.66,0.03,0,0,0,0,0,0,0,
4/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.02,0.02,0.02,0.1,0.08,0.06,0.01,0,0,0,0,0,0,0,0,
4/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.1,2.6,1.1,0,0,0,0,1.8,4.1,3.4,1.8,3.4,4.1,5.7,8,4.9,4.9,4.9,2.6,1.1,1.1,1.1,1.1,1.8,0,
4/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,64.5,95.6,96.5,56,55.4,55.2,89.3,116.2,123.5,114.2,120.6,30.6,48.9,67.7,58.2,65.9,91.5,61.7,92.1,116.9,88.9,106.9,50,81.9,0,
4/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.9,147.4,461.8,731.5,363.8,446.6,436.7,990.7,878.6,731.5,378.5,25.6,5.3,0,0,0,0,0,0,
4/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.3,25.3,25.2,24.6,23.3,22.8,22.8,28.5,29.8,31.2,32.4,30.5,30.3,31.1,31.1,30.3,29.9,28,27,26.8,26.4,26.2,26.1,25.8,0,
4/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.3,23.4,23,22,20.9,20.5,21,26.7,37.1,46.8,52.3,39.1,41.3,44.3,43.7,39.5,34.3,29.2,26.3,25.7,25.1,24.7,24.8,24,0,
4/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.41,1.49,2.17,3.01,3.31,3.55,1.17,1.75,1,0.92,0.23,0,0,0,0,0,0,0,
4/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.05,0.78,1.74,2.24,3.12,3.35,3.47,2.31,1.01,0.96,0.88,0,0,0,0,0,0,0,0,
4/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.57,1.57,2.4,1.79,3.36,3.65,3.5,0.89,1.27,1.32,1.35,0,0,0,0,0,0,0,
4/16/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,18,11,11,11,18,26,0,26,34,57,11,11,0,26,0,
4/16/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,126.8,27.7,258,330.3,163,213.3,213.4,128.7,95.4,270.4,205.2,306.5,28.3,323.9,238.5,231.5,0,225.3,51.8,124.3,314.4,88,110.5,16.8,0,
4/16/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,145.4,418,609.7,376.9,1076.5,1149,991.7,222.1,295.2,0,317.3,0,0,0,0,0,0,0,
4/16/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.7,21.6,21,20.6,20.5,20.9,20.3,24.3,28,28.9,31,32.4,32.9,33.5,32.8,29.1,0,29.6,21,21.2,21.6,21.6,21.3,21.3,0,
4/16/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,20.3,21,20,19.7,19.9,20,19.3,23.8,34.1,46.5,47.7,58.3,58.5,57.5,42.6,35.5,0,36.1,21.8,21.8,21.2,21.1,20.8,20.6,0,
4/16/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.19,0.41,0.55,0.28,0.91,0.2,0.97,0.48,0.88,0.16,0.08,0,0,0,0,0,0,0,
4/16/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
