fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/24/2024,VENZS (SOLAR VENEZUELA),AV ,84.1,71.2,58.6,77.9,92,63.8,74.6,24.5,85.5,89.5,89.5,82.3,57.3,77.1,75.4,82.1,82.1,66.9,75.2,81.3,93.3,79.1,44.6,76.3,0,
1/24/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,5.4,240.8,225.5,794.1,297,415.9,336.9,218.6,164.8,460.8,460.8,5.4,0,0,0,0,0,0,0,
1/24/2024,VENZS (SOLAR VENEZUELA),TA ,23.3,23.1,23,23.3,23,22.8,22.9,24.9,25.2,27,26.9,28.3,26.8,24.1,27.2,28.6,28.6,25.2,24.3,23.8,23.5,23.1,22.6,22.6,0,
1/24/2024,VENZS (SOLAR VENEZUELA),TM ,23,22.5,22.6,22.6,22.3,22.1,22.1,24.6,28.4,30.4,31.2,39.1,31.3,26.9,34.5,36.5,36.5,24.5,22.9,22.4,22,21.6,21.2,21.3,0,
1/24/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.09,0.09,0.18,0.36,0.37,0.2,0.91,0.25,0.31,0.04,0,0,0,0,0,0,0,0,
1/24/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.07,0,-0.01,0,0,0,0,0,0,0,0,0,
1/24/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,40,57.1,359,616,338,382.6,235,273.3,81.3,0,0,0,0,0,0,0,0,0,
1/24/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.19,0.34,0.33,0.79,0.59,0.66,0.62,0.4,0.11,0,0,0,0,0,0,0,0,
1/24/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,-0.04,-0.02,-0.02,-0.03,0,0,0,0,0,0,0,0,0,0,
1/24/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,40,57.1,359,616,338,382.6,235,273.3,81.3,0,0,0,0,0,0,0,0,0,
1/24/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.29,0.27,0.45,0.32,0.56,0.14,0.2,0.19,0.08,0,0,0,0,0,0,0,0,0,
1/24/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,5.1,40,57.1,359,616,338,382.6,235,273.3,81.3,0,0,0,0,0,0,0,0,0,
1/24/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.22,0.77,0.24,0.44,0.32,0.63,1.47,0.41,0.22,0,0,0,0,0,0,0,0,0,
1/24/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.22,0.06,0.11,0.07,0.17,0.44,0.11,0.06,0,0,0,0,0,0,0,0,0,
1/24/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,1.8,4.1,3.4,2.6,4.1,4.1,1.8,5.7,1.8,1.8,0,0,0,0,0,0,0,0,0,
1/24/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,62.4,325.8,91.1,168.9,118,250.9,614.8,163.6,92.2,0,0,0,0,0,0,0,0,0,
1/24/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,23.1,23.1,23.7,23.9,25.6,24.1,24.1,26.5,25.6,25.5,0,0,0,0,0,0,0,0,0,
1/24/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,22.7,23.4,25.4,25.8,29,36.3,25.6,33.3,28.5,27.5,0,0,0,0,0,0,0,0,0,
1/24/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.07,0.15,0.72,1.27,1.02,0.2,0.33,0.5,0.16,0,0,0,0,0,0,0,0,0,
1/24/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.05,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/24/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,4.1,3.4,4.9,2.6,4.6,5.7,4.1,2.6,4.9,5.7,0,0,0,0,0,0,0,0,0,
1/24/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,5.1,40,57.1,359,616,338,382.6,235,273.3,81.3,0,0,0,0,0,0,0,0,0,
1/24/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23.7,23.8,23.8,26.5,26.4,25.8,25.1,23.8,26.5,26,0,0,0,0,0,0,0,0,0,
1/24/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.3,0.22,0.36,0.37,0.8,0.61,0.69,0.64,0.41,0,0,0,0,0,0,0,0,0,
1/24/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,3.6,2.3,3.8,4.4,2.9,5.7,4.3,3.1,4.2,5.9,6.1,3.3,3.7,0,0,0,3.7,0,0,3.9,
1/24/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,240.5,217.5,254.1,232.7,234.5,225,241.6,249.1,212.4,214.9,222.2,206.4,213.8,0,0,0,209.5,0,0,202.8,
1/24/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,40,57.1,359,616,338,382.6,235,273.3,81.3,0,0,0,0,0,0,0,0,0,
1/24/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,24.1,24,24,24.8,25.2,25,25.9,26.3,26.4,26.6,27,25.8,25,0,0,0,23.7,0,0,24.8,
1/24/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,1.98,2.12,1.31,0.63,0.03,
1/24/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,12.8,14.8,12.5,12.1,0,
1/24/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,13.6,15.1,12.6,12.8,0,
1/24/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.12,0.07,0.16,0.68,0.21,0.97,0.69,0.52,0.32,0.2,0.12,0,0,0,0,0,0,0,0,
1/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.12,0.08,0.17,0.64,0.21,1.02,0.71,0.53,0.32,0.21,0.13,0.01,0,0,0,0,0,0,0,
1/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,3.4,1.1,4.1,3.4,2.6,2.6,3.4,2.6,5.7,2.6,4.1,3.4,5.7,3.4,3.4,3.4,3.4,3.4,1.8,3.4,2.6,2.6,4.1,2.6,
1/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,61.5,47.5,67.9,64.7,79,42.7,82.6,65.5,79.6,71.8,66.9,79.7,89.1,67.8,82.5,68.7,66.2,50.2,75,77,53.2,69,80.4,62.8,62.6,
1/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,51.8,42.1,74.5,281.7,94.8,483.4,346.7,243.1,141.9,101.5,65.4,0,0,0,0,0,0,0,0,
1/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.9,23.5,23.5,23.7,23.1,23.4,23.5,24,23.8,24.4,24,26.4,27.5,26.5,25.3,26,26,25.5,25.5,25.1,25.3,25.1,25,25.4,25.4,
1/24/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,23.3,23.3,23.2,22.6,23.3,23.6,24.3,24.4,27.4,25.9,31.8,34,31.5,26.2,28,26.3,24.8,24.8,23.8,24.3,23.5,23.2,24.5,24.6,
1/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.22,0.41,2.07,2.75,3.44,3.96,2.74,1.13,0.55,0.7,0.5,0,0,0,0,0,0,0,0,
1/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.23,1.36,2.85,1.97,1.74,1.48,2.8,2.4,1.67,0.23,0,0,0,0,0,0,0,0,
1/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.7,1.74,0.77,3.39,3.55,4.38,1.09,1.75,1.66,0.41,0,0,0,0,0,0,0,0,
1/24/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.34,0.54,0.59,0.89,0.92,0.6,0.62,0.51,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.3,0.86,0.88,0.38,0.26,0.29,0.52,0.22,0.22,0.12,0,0,0,0,0,0,0,0,
1/24/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.15,0.91,0.3,0.32,0.67,0.3,0.47,0.62,0.28,0.06,0,0,0,0,0,0,0,0,
1/24/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.8,0.5,0.9,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,
1/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.5,0.4,0,0.7,1.6,1.3,0.2,0,0,0,0,0,0,0,0,0,
1/24/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/24/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.2,1.1,1.3,0.9,0.9,0.9,0,1.8,2.3,1.8,2.1,0,5.5,2.8,4.4,3.8,1.3,2,2.6,4,3.3,3.2,3.5,0.7,2.1,
1/24/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,98.1,91.1,79.2,110.5,162.7,206.4,0,94,40.5,55.2,65.1,0,52.3,38.5,34.4,24.6,41.2,67,67.3,64.7,65.8,70.4,38.9,67.4,45.3,
