fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,186.8,232.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.5,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.5,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.29,0.59,0.35,0,0.11,0.02,0.67,0.72,0.11,0.12,0.04,0,0,0,0,0,0,
6/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0.03,0.04,0,0,0,0,0,0,0,0,0,
6/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,241,937,1310,3336,8103,5682,3974,1032,1297,3212,2538,1457,0,0,0,0,0,0,0,
6/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.89,1.38,0.91,0.15,0.17,0.05,1.17,1.35,0.25,0.24,0.08,0,0,0,0,0,0,
6/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.09,-0.04,0,0,0,-0.06,-0.08,0,0,0,0,0,0,0,0,0,
6/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.5,1.9,2.2,1.9,1.4,2.1,3.3,2.3,2.3,4.1,2.6,2.4,2.4,2.4,3.4,4,1.2,0,2.4,2,0,0.6,0,0,0,
6/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,319.1,303.6,297.2,317.8,304.7,288,300.3,298.7,286.2,287.6,319.8,334,287.9,3.8,299.1,323.8,27.3,0,317.5,323.6,0,120.2,0,0,0,
6/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,937,1310,3336,8103,5682,3974,1032,1297,3212,2538,1457,0,0,0,0,0,0,0,
6/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23,23.2,23.2,23.4,23.5,23.5,23.6,24.3,25.8,27.4,29.1,27.3,27.7,27.6,28.3,30,27.1,27.8,28.4,27.6,0,25.6,25.1,0,0,
6/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.05,0.12,0.2,0.46,0.53,0.62,0.39,0.69,0.48,0,0,0,0,0,0,0,0,0,
6/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0.05,0.01,0.03,0.01,0,0,0.01,0,0,0,0,0,0,
6/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,241,937,1310,3336,8103,5682,3974,1032,1297,3212,0,0,0,0,0,0,0,0,0,
6/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.18,1.07,0.47,0.81,1.65,0.23,0.04,0.09,0.67,0,0,0,0,0,0,0,0,0,
6/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.31,0.12,0.23,0.5,0.06,0.01,0.02,0.18,0,0,0,0,0,0,0,0,0,
6/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.1,0,0,1.1,1.1,1.1,0,0,1.1,0,0,0,0,0,0,0,0,0,
6/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,8,67.1,326.9,196.5,346.6,182.7,80.8,8,22.6,238.9,0,0,0,0,0,0,0,0,0,
6/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.6,25,29.8,29.5,30.8,32.4,27.9,25.3,25.2,30.1,0,0,0,0,0,0,0,0,0,
6/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.7,24.3,33.2,34.5,37.3,41.2,28.1,26.3,25.6,36.7,0,0,0,0,0,0,0,0,0,
6/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.19,0.26,0.67,1.13,1.15,0.78,0.2,0.27,0.63,0.46,0.27,0,0,0,0,0,0,0,
6/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.03,0.03,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,
6/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,2,0,1,0,0,2,1,2,2,1,3,2,1,2,2,3,0,0,0,0,0,0,0,
6/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1933,2028,1883,1796,1572,1683,1671,1708,1677,1812,2492,1765,2001,2390,2409,2241,2198,1906,0,0,0,2293,2291,0,0,
6/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,241,937,1310,3336,8103,5682,3974,1032,1297,3212,2538,1457,0,0,0,0,0,0,0,
6/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,23,23.1,23.4,23.3,23.2,23,22.9,24.3,25.7,28,30.6,31.8,31.8,30,28.5,32,32.1,31.5,0,0,0,26.4,26.2,0,0,
6/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,85,85,0,0,
6/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.3,0.99,1.36,0.64,0.13,0.17,0.05,1.35,1.36,0.24,0.23,0.08,0,0,0,0,0,0,
6/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.09,-0.02,0.01,0.01,0.01,-0.09,-0.09,0.01,0.01,-0.01,0,0,0,0,0,0,
6/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,1.9,2.2,1.9,1.4,2.1,3.3,2.3,2.3,4.1,2.6,2.4,2.4,2.4,3.4,4,1.2,0,2.4,2,0,0.6,0,0,0,
6/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,319.1,303.6,297.2,317.8,304.7,288,300.3,298.7,286.2,287.6,319.8,334,287.9,3.8,299.1,323.8,27.3,0,317.5,323.6,0,120.2,0,0,0,
6/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,241,937,1310,3336,8103,5682,3974,1032,1297,3212,2538,1457,0,0,0,0,0,0,0,
6/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23,23.2,23.2,23.4,23.5,23.5,23.6,24.3,25.8,27.4,29.1,27.3,27.7,27.6,28.3,30,27.1,27.8,28.4,27.6,0,25.6,25.1,0,0,
6/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.33,0.61,0.28,0.54,0.54,1.36,1.42,1.52,0.78,0.71,0.66,0,0,0,0,0,0,0,0,
6/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.12,0.34,0.68,0.13,0.13,0.26,0.28,0.3,0.18,0.16,0.17,0,0,0,0,0,0,0,0,
6/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,1.1,2.4,0,2.6,1.1,2.6,1.1,2.6,2.6,2.6,1.1,0,0,0,0,0,0,0,0,
6/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,61.5,211.9,159.1,186.8,76.8,230.4,224.1,194.1,211.4,207.7,199.2,148.9,0,0,0,0,0,0,0,
6/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,82.1,170.2,382.1,502.7,532.3,936.4,953.5,1005.6,607.1,553.7,432.1,309.8,0,0,0,0,0,0,0,
6/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,23.7,24.8,25.4,26.1,27.2,30.4,31.2,32.1,31.7,31.6,33.1,32.8,0,0,0,0,0,0,0,
6/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.61,0.2,0.28,0.56,0.21,1.2,1.8,1.1,0.68,0.7,0.61,0,0,0,0,0,0,0,0,
6/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.49,0.55,0.55,0.88,0.12,0.3,0.79,0.23,0.1,0.13,0.11,0,0,0,0,0,0,0,0,
6/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,4.1,4.1,2.6,1.8,1.1,2.4,0,1.8,1.8,1.1,0,0,0,0,0,0,0,
6/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,206.7,184.1,191.7,204.2,236.4,204.3,224.9,179.2,283.6,205.5,93.1,164.1,0,0,0,0,0,0,0,
6/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,40.8,117.3,157.7,309.6,1154.1,673.1,1171,679.1,386.2,412.7,377.8,187.9,0,0,0,0,0,0,0,
6/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,24.3,25.3,26.1,26.6,29.4,30.3,31.9,33.1,31.1,32.4,32.5,31,0,0,0,0,0,0,0,
6/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,23.6,25.9,27.5,28.8,37.3,36.3,42.8,44,34.4,36.6,38.1,32.6,0,0,0,0,0,0,0,
6/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.96,0.19,0.26,0.31,0.46,0.94,1.01,0.37,0.78,0.23,0,0,0,0,0,0,0,0,
6/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.12,0.14,0.27,0.17,0.23,0.36,0.6,0.25,0.49,0.01,0,0,0,0,0,0,0,0,
6/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.35,0.48,0.44,0.61,0.74,1.24,2.79,2.08,1.02,1.4,0.77,0,0,0,0,0,0,0,0,
6/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.4,0.1,0.95,0.16,0.19,0.29,0.58,0.43,0.3,0.32,0.19,0,0,0,0,0,0,0,0,
6/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,5.7,0,4.2,4.9,2.1,2.6,2.6,4.5,1.7,0,0,0,0,0,0,0,0,0,0,
6/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.9,19.8,12.1,12.6,11.2,11.8,12.5,16.5,14.9,15.1,0,0,0,0,0,0,0,0,0,
6/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,21.5,23.5,97.5,131.3,153.1,294.1,706.1,546.2,306.2,356.1,0,0,0,0,0,0,0,0,0,
6/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.1,24.6,26.2,26.4,26.5,28.7,31,32.3,31.6,32.7,0,0,0,0,0,0,0,0,0,
6/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,24.8,23.6,27.3,27.4,26.8,30.5,41.6,44.4,36.5,40.1,0,0,0,0,0,0,0,0,0,
6/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.02,
6/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.5,1.8,1.9,2,2.1,2.6,3.9,4.3,4.7,4.5,3.5,4,6.3,4.6,6.8,3.6,2.1,2,2.4,5,6,3.2,2.8,3.5,0,
6/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
6/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,
6/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.9,1.8,2,1.9,1.8,2,5.2,4.3,6,6.2,2.5,4.6,4.9,5.8,7,2.7,2.3,1.6,1.6,7,7.4,6.7,5,3.4,0,
6/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.01,0.14,0.44,0.42,0.53,0.61,1.46,0.64,0.27,0.23,0.03,0.03,0,0,0,0,0,0,
6/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.07,0.01,0,0,0,0,0,0,0,0,0,0,
6/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.05,0.15,0.45,0.43,0.54,0.62,1.47,0.63,0.27,0.23,0.14,0.03,0,0,0,0,0,0,
6/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.07,0.01,0,0,0,0,0,0,0,0,0,0,
6/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1,0,0,0,1.1,0,2.6,1.8,0,1.1,2.6,0,0,0,0,0,0,
6/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,14.5,32.2,70.9,201.4,186.1,237.6,284.1,787.4,306.2,134.6,112.6,71.5,23,0,0,0,0,0,0,
6/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.7,24.6,24.5,24.4,24.5,24.3,24.5,24.8,26.1,27.2,27.8,29.2,30.3,33.2,32.2,31,29.8,28.1,28.1,27.6,0,0,0,0,0,
6/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,23.8,23.8,23.8,23.7,23.9,23.9,24.6,25.4,27.2,29,31,35.5,45.1,37.6,33.1,32.5,28.9,27.5,26.3,0,0,0,0,0,
6/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.13,0.15,0.55,0.94,1.51,1.5,1.56,0.83,0.48,0.33,0.3,0.09,0,0,0,0,0,0,
6/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.13,0.15,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.06,0.22,0.44,0.92,2.24,1.53,1.64,0.74,0.51,0.5,0.42,0.1,0,0,0,0,0,0,
6/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,11,11,26,26,0,11,0,0,0,0,0,0,0,
6/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,310.4,227,273.1,25.4,148.5,333.6,218.1,238.1,180.9,233.9,55.4,96,330.1,346.9,342.4,345.1,262.9,271.8,305,305,305,130.1,166.3,166.2,0,
6/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,9.6,44,95.6,207.3,563,361,399.6,168.7,112.8,112.8,97.5,20.7,0,0,0,0,0,0,
6/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.4,24.3,24,24,24,24,23.8,23.5,24,24.8,26.1,29.4,30,31.4,30,28.1,28.4,28,27.5,26.3,25.6,25.1,24.8,24.3,0,
6/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,24.3,24,23.8,24,24,24,23.9,23.7,24.7,26.2,31,45.2,39.4,43.6,35.1,30.8,31.5,30.2,28.2,25.6,25.1,24.6,24.3,23.6,0,
6/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.02,0.02,0.16,0.21,0.45,0.33,0.45,0.21,0.11,0.13,0.09,0.03,0,0,0,0,0,0,
6/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
