fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.59,1.51,1.81,3.32,3.44,3.92,1.95,3.41,2.61,0.1,0,0,0,0,0,0,0,0,
9/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.07,-0.07,-0.18,-0.19,-0.23,-0.06,-0.19,-0.11,0.01,0.01,0,0,0,0,0,0,0,
9/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.21,0.73,1.21,1.5,1.67,1.81,1.91,0.53,0.16,0.16,0.07,0,0,0,0,0,0,0,
9/30/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.07,0.09,0.1,0.01,0,0,0,0,0,0,0,0,0,0,
9/30/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,1.1,0,0,1.1,2.6,1.8,1.1,1.1,1.8,1.1,1.1,3.4,0,0,1.1,0,0,2.6,1.1,0,0,
9/30/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,12.5,59.9,34.4,34.1,311.6,346.8,352.9,44.8,114.3,105.6,144.5,121.2,145.3,164.5,166.6,43,196.5,263.5,322.4,59.4,38.8,43.2,13.2,31.6,0,
9/30/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,118.6,398.8,601.9,768.2,918.7,1021.8,930.1,264.2,76.9,88.9,43.4,5.4,0,0,0,0,0,0,
9/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.8,24.5,24,24.1,23.9,23.7,23.9,27.6,29.4,30.8,33.2,34,35.6,35.3,34.6,29.2,29.4,29.2,27.3,26.7,26.5,27,25.1,24.8,0,
9/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24,23.6,23.2,23.1,23,22.9,22.7,26.1,36.2,42.8,49.6,54.3,58.6,47.8,47.6,31.9,31.9,30.2,27,26.1,26.1,26.4,24.7,24.1,0,
9/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.05,0,0,0,0,0,0,0,
9/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.01,0,0,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
9/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,39.3,175.3,496.1,732.4,614.8,291.7,1090.4,1079.2,900.2,679.2,405.7,153.4,0,0,0,0,0,0,0,
9/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.12,0.45,0.93,1.43,1.62,1.72,1.83,1.83,1.68,1.37,0.19,0.18,0,0,0,0,0,0,0,
9/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.04,-0.09,-0.11,-0.13,-0.12,-0.12,-0.11,-0.08,0,-0.01,0,0,0,0,0,0,0,
9/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,39.3,175.3,496.1,732.4,614.8,291.7,1090.4,1079.2,900.2,679.2,405.7,153.4,0,0,0,0,0,0,0,
9/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.24,0.43,0.62,0.51,0.62,0.72,0.65,0.31,0.61,0.17,0.1,0,0,0,0,0,0,0,
9/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.03,0.03,0.03,0.04,0.03,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
9/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,39.3,175.3,496.1,732.4,614.8,291.7,1090.4,1079.2,900.2,679.2,405.7,153.4,0,0,0,0,0,0,0,
9/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.24,0.76,1.39,1.55,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.21,0.24,0.47,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,178.9,345.7,561,738.3,1039.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.2,28.6,31.4,31.2,33.9,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23,26.1,35.2,42,49.5,50.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.2,0.69,1.03,0.93,0.44,1.51,1.54,1.19,0.96,0.55,0.45,0,0,0,0,0,0,0,
9/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,4,0.02,0.04,0.03,0.01,0.09,0.09,0.06,0.04,12.14,5.52,0,0,0,0,0,0,0,
9/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,1.2,4.9,3.4,1.8,1.3,4.9,1.1,4.1,4.1,0,0,0,0,0,0,0,
9/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,39.3,175.3,496.1,732.4,614.8,291.7,1090.4,1079.2,900.2,679.2,405.7,153.4,0,0,0,0,0,0,0,
9/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,33.6,27.33,31.1,33.3,32.1,32.1,34.5,35,35.5,34.5,35,31,0,0,0,0,0,0,0,
9/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,
9/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.28,0.9,1.27,1.84,1.98,2,1.9,1.53,1.32,0.32,0.05,0,0,0,0,0,0,0,
9/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.08,-0.14,-0.16,-0.17,-0.15,-0.11,-0.08,-0.02,-0.01,0,0,0,0,0,0,0,
9/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,39.3,175.3,496.1,732.4,614.8,291.7,1090.9,1079.2,900.2,679.2,405.7,153.4,0,0,0,0,0,0,0,
9/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.33,0.85,1.36,1.67,0.46,1.87,1.44,1.54,1.21,0.76,0.23,0,0,0,0,0,0,0,
9/30/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.28,0.34,0.11,0.36,0.3,0.31,0.26,0.17,0.06,0,0,0,0,0,0,0,
9/30/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,2.6,1.8,4.1,3.4,4.1,2.6,1.8,2.6,1.8,0,0,1.8,1.1,0,
9/30/2023,MANAS (PARQUE SOLAR MANATI I),AV ,264.1,263.8,264.2,263.9,263.9,263.9,264.3,263.9,135,83.1,131.2,80.2,51.8,60,52.8,53.4,46.3,74,68.1,60.7,329.9,14.1,64.3,58.5,0,
9/30/2023,MANAS (PARQUE SOLAR MANATI I),IR ,8,6.8,5.7,5.1,0,0,7.5,190.9,473.4,700.2,859.1,247.7,1059.5,719.6,787.6,610,425.9,144,0,0,0,0,0,0,0,
9/30/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.2,24,24,23.8,23.4,23.3,23,27.5,31.6,33.9,34.8,33.5,32.6,33.1,33.5,32.6,32.6,30.5,28.6,28.3,27.4,26.5,27.1,27.3,0,
9/30/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.34,0.87,1.41,1.83,0.48,1.78,1.98,1.55,1.22,0.76,0.22,0.01,0,0,0,0,0,0,
9/30/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.05,0.08,0.01,0.08,0.1,0.06,0.03,0.02,0,0,0,0,0,0,0,0,
9/30/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,3.4,1.8,1.8,1.8,3.4,1.8,4.9,1.8,2.6,1.8,3.4,0,0,0,1.1,0,
9/30/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,268.3,268.4,268.5,198.3,198.3,198.3,198,198.3,131.9,114.8,119.1,109.6,49.2,77,61.3,61.9,70.9,43.2,76.5,50.3,359.3,69.1,64.5,86.2,0,
9/30/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.5,24.3,24,24,23.6,23.5,23.2,27.6,30.7,32.3,34.9,33,33.2,33.9,33.8,33.6,33.3,31.4,28.9,28.6,27.6,26.6,27.4,27.5,0,
9/30/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.6,23.2,22.9,22.8,22.5,22.5,22.3,25.6,38.5,45.3,51,42.5,41.8,48.4,49.2,44.2,40,32.8,27.5,26.8,25.8,25,25.5,25.3,0,
9/30/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.75,1.22,1.33,1.81,1.29,1.29,1.41,1.06,0,0,0,0,0,0,0,0,0,
9/30/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.17,0.26,0.26,0.34,0.26,0.26,0.28,0.22,0,0,0,0,0,0,0,0,0,
9/30/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.58,1.5,2.43,2.67,3.63,2.58,2.59,2.82,2.11,1.33,0.4,0,0,0,0,0,0,0,
9/30/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.34,0.52,0.52,0.68,0.51,0.52,0.56,0.45,0.3,0.11,0.01,0,0,0,0,0,0,
9/30/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.1,0,0,0,0,0,0,2.6,4.9,2.6,2.6,2.6,3.4,5.7,3.4,4.1,4.9,3.4,2.6,2.6,1.1,3.4,1.8,0,
9/30/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,25.1,27.4,16.2,9.8,12.3,13.4,13.1,13.4,13,11.5,9.8,9.9,8.2,7.7,8.6,7.5,7.8,7.6,7.4,7.4,6.7,7.3,7.8,3.5,0,
9/30/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.8,23.5,23.4,24.1,23.7,23.5,23.3,28.7,31.1,31.6,33,35.5,32.8,32.9,33.2,33.2,32.5,31.3,29.3,29,28.6,28.5,28.7,28.5,0,
9/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.8,22.6,22.8,22.9,22.6,22.3,21.9,26.5,37.3,40.4,48.7,51.5,43.5,42,46.9,43.4,38.6,33,28.6,27.9,27.3,27,27.8,27.3,0,
9/30/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.4,0.67,0.56,0.73,0.66,0.6,0.61,0.52,0.3,0.36,0.52,0.37,0.35,0.43,
9/30/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.5,1.6,3.3,4.8,4.4,1.9,1.8,2.8,3.6,3.3,3.8,6.5,7.8,7.6,7.9,7.6,8,7.2,8.2,7.8,7.4,7.4,7,7.2,0,
9/30/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37,
9/30/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.1,1.3,3,4.3,4,1.7,1.6,2,2.4,3,3.9,5.6,8.6,8.1,8.9,8.5,8.2,8,10.6,9.5,7.9,6.8,6.9,8.4,0,
9/30/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.03,0.2,1.53,0.63,2.07,1.69,1.6,1.58,1.26,0.81,0.27,0,0,0,0,0,0,0,
9/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0.01,0.13,0.09,0.1,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
9/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.03,0.92,1.53,0.67,2.07,2.05,1.86,1.6,1.27,0.81,0.27,0,0,0,0,0,0,0,
9/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.07,0.03,0.13,0.13,0.1,0.08,0.05,0.02,0,0.02,0,0,0,0,0,0,
9/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,0,0,0,0,0,1.1,2.6,1.8,1.8,4.1,4.1,4.9,1.8,4.1,1.8,1.8,1,0,1.8,1.8,1.8,0,
9/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6.8,150.5,460.7,801.4,321.9,1032.4,1184.3,1045.3,853.7,662.9,467.4,172.6,0,0,0,0,0,0,0,
9/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.3,27.8,27.4,26.1,25.5,25.6,25.2,32.9,32.8,34,33.2,36.1,34.8,34.4,34.4,33.7,32.1,32,29.5,28.2,25.3,25,24,24.1,0,
9/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.5,25.8,25.5,24.2,23.7,23.5,23.8,28.8,40.5,48.7,45,51,49.3,49.8,45.2,42.8,37.5,33,28.2,24.5,24,24.2,25.3,25.8,0,
9/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.64,1.5,2.39,3.02,3.24,3.38,3.14,2.86,2.46,1.54,0.21,0,0,0,0,0,0,0,
9/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.66,1.73,2.46,3.01,3.31,3.63,0.85,3.28,2.58,1.5,0.43,0.02,0,0,0,0,0,0,
9/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.51,1.7,2.49,3.1,3.58,3.73,3.66,2.72,1.16,0.3,0.21,0,0,0,0,0,0,0,
9/30/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.44,0.65,0.78,0.87,0.94,0.18,0.76,0.69,0.47,0.29,0,0,0,0,0,0,0,
9/30/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
9/30/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.8,0,2.6,1.1,1.1,1.8,0,1.1,0,0,0,0,0,
9/30/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,232.9,140.2,140.4,140.4,140.4,140.5,140.3,106.9,114.9,105.3,162.8,180.4,55.2,192.9,275.6,265.7,287.8,295.2,282.6,35.7,112.6,114,212.4,213,0,
9/30/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,201.9,480.8,674.2,830.1,976.1,1089.6,211.3,888.8,704.8,488.9,293,0,0,0,0,0,0,0,
9/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.8,21.5,21.4,21.3,21.6,20.7,20.5,25.6,39.7,47,55.8,61.7,61.3,55,55.4,52,46.9,41.4,30,27,25.8,26.1,26,25.3,0,
