fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/14/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.12,0.75,0.61,0.33,0.56,0.75,0.82,0.74,0.46,0.16,0.03,0,0,0,0,0,0,
4/14/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.03,-0.01,-0.03,-0.04,-0.05,-0.04,-0.01,0,0,0,0,0,0,0,0,
4/14/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,36.1,148.5,83.6,278.3,671.6,270.8,381.4,184.1,160.2,132.2,121.7,24.6,0,0,0,0,0,0,
4/14/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.35,0.41,0.68,0.52,2.16,1.93,0.66,0.59,1.65,1.34,0.48,0.07,0,0,0,0,0,0,
4/14/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,0,-0.19,-0.15,-0.02,0,-0.12,-0.08,-0.01,-0.01,0,0,0,0,0,0,
4/14/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,36.1,148.5,83.6,278.3,671.6,270.8,381.4,184.1,160.2,132.2,121.7,24.6,0,0,0,0,0,0,
4/14/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.14,0.18,0.72,0.34,0.96,0.32,0.95,0.36,0.88,0.48,0.1,0,0,0,0,0,0,0,
4/14/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.04,0.02,0.05,0.02,0.02,0.02,0,0,0,0,0,0,0,0,
4/14/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,36.1,148.5,83.6,278.3,671.6,270.8,381.4,184.1,160.2,132.2,121.7,0,0,0,0,0,0,0,
4/14/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.1,0.36,0.2,0.61,0.73,0.66,0.85,0.44,0.39,0.14,0.05,0.02,0,0,0,0,0,0,
4/14/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.09,0.05,0.17,0.2,0.18,0.24,0.12,0.1,0.03,0.01,0.01,0,0,0,0,0,0,
4/14/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,3.4,3.4,4.1,4.1,5.7,2.6,2.6,1.8,3.4,2.6,2.6,2.6,0,0,0,0,0,0,
4/14/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,36.1,148.5,83.6,278.3,671.6,270.8,381.4,184.1,160.2,55.4,15.6,0,0,0,0,0,0,0,
4/14/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,24.3,25.3,25.1,27.1,27.1,27,27.1,27.1,25.8,25.6,24.7,24.3,0,0,0,0,0,0,
4/14/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,24.8,27,26.6,33.1,35.5,31.6,31.3,31.7,28,27.3,25.3,24.4,0,0,0,0,0,0,
4/14/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.18,0.48,0.3,1.91,0.71,0.91,2.15,0.57,0.64,0.24,0.34,0.04,0,0,0,0,0,0,
4/14/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,-0.01,0.01,0.09,0.01,0.05,0.1,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/14/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,36.1,148.5,83.6,278.3,671.6,270.8,381.4,184.1,160.2,132.2,171.7,24.6,0,0,0,0,0,0,
4/14/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.14,0.48,0.65,1.23,1.67,2.03,1.67,1.66,0.33,1.32,0.46,0.05,0,0,0,0,0,0,
4/14/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,-0.01,-0.02,-0.18,-0.15,-0.15,-0.11,-0.12,-0.01,-0.08,-0.01,-0.01,0,0,0,0,0,0,
4/14/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,2,3.5,3.8,3.2,7,3.6,6.2,5.2,4.4,3.6,5.8,6,7.3,5.9,3.6,2.8,2.6,1.3,0.9,4.4,
4/14/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,194.5,182.3,167.8,197.8,175.3,187.6,186.9,192.1,189.3,187.3,186.3,190.1,200,186.2,182.4,184.3,172.8,160.8,155.3,187.4,
4/14/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,36.1,148.5,83.6,278.3,671.6,270.8,381.4,184.1,160.2,132.2,121.7,24.6,0,0,0,0,0,0,
4/14/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,23,23.1,23.7,24.6,25.9,26.8,27.6,28.5,29,28.5,27.8,27.9,27,24.8,23.9,23.2,22.9,22.3,22,23.7,
4/14/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.11,0.5,0.58,0.85,0.43,0.56,2.02,0.69,0.35,0.93,0.42,0.04,0,0,0,0,0,0,
4/14/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.03,0.12,0.14,0.27,0.1,0.13,0.38,0.16,0.08,0.21,0.1,0.01,0,0,0,0,0,0,
4/14/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,2.6,1.1,1.1,1.8,1.1,1.1,4.1,4.1,6.4,5.7,3.4,3.4,2.6,3.4,2.6,2.6,2.6,1.8,3.4,1.8,3.4,1.8,2.6,1.8,
4/14/2024,MANAS (PARQUE SOLAR MANATI I),AV ,3.1,69.4,341.9,37.5,324,67.5,57.3,58.1,53.3,67.1,23.2,28.8,65.2,106.4,47.5,67.2,59,51.9,43.2,51.1,58.1,57.9,41.5,54.8,77,
4/14/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,10.4,0,0,7.5,54.9,219.6,273.6,569.5,189.7,243.6,1120.4,308.7,148.7,458.1,223.2,10.4,0,0,0,0,0,0,
4/14/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.9,23.7,23.4,22.8,23,23.6,23.5,25.1,25.8,26.8,28.8,27,27.1,27.7,27.2,26.6,26.9,27.1,24.8,25,25.1,25.1,25.1,24.9,25,
4/14/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.11,0.51,0.61,0.76,0.42,0.61,2.09,0.77,0.34,0.66,0.3,0.04,0,0,0,0,0,0,
4/14/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/14/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,1.8,1.8,0,1.1,1.1,3.4,4.1,4.9,4.9,6.4,6.4,4.1,6.4,4.1,4.9,3.4,1.8,1.8,3.4,2.6,4.1,1.8,4.1,
4/14/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,58.3,14.3,359.2,30.8,6.9,89.2,24.6,75.2,37.1,63.6,32.8,32,36.6,82.1,61.4,34.6,54.6,42.9,42.8,45.2,81.1,55.8,68.4,26.5,39.6,
4/14/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.3,24,23.6,23.4,23.5,23.8,23.9,25.5,25.9,27.4,28.3,27,27.1,28,27.1,26.9,27.1,27.8,25,25.3,25.4,25.4,25.3,25.1,25.3,
4/14/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23,23.6,22.8,22.3,22.6,22.2,22.1,26.3,28.1,32.2,40.6,31.1,30.7,33.8,31.6,29.6,30.5,30,23.8,24.8,24.9,25,24.9,24.1,24.8,
4/14/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.99,0.21,0.42,1.42,1.71,1.51,1.43,1.12,0.84,0.31,0,0,0,0,0,0,0,0,
4/14/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.32,0.16,0.13,0.35,0.34,0.41,0.37,0.28,0.24,0.18,0,0,0,0,0,0,0,0,
4/14/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.21,0.88,1,1,4.09,3.83,3.29,3.2,2.78,1.2,0,0,0,0,0,0,0,0,
4/14/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.53,0.23,0.25,0.25,0.76,0.76,0.62,0.55,0.44,0.33,0,0,0,0,0,0,0,0,
4/14/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.41,1.7,1.54,2.09,1.86,1.39,2.16,2.02,1.65,1.53,1.62,1.34,2.05,2.11,1.87,2.42,2.08,1.94,1.78,2.28,1.85,2.42,2.15,2.11,1.94,
4/14/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.2,9.6,9.3,10.2,10,9.4,10,9.7,9.2,9,9.5,8.9,9.9,9.8,10,11.1,10.6,10.3,10,10.2,9.9,11,0,0,10.2,
4/14/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.8,9.6,10.9,11,11.2,11.9,10.6,10.8,11.4,11.8,11.2,9.3,11.4,11.2,11,11.6,12.1,11.2,10.7,11.6,10.8,12.1,0,0,11.6,
4/14/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.39,0.42,1.2,0.57,0.86,0.78,1.31,2.1,1.76,0.38,0.12,0.02,0,0,0,0,0,0,
4/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.02,0.01,0.05,0.13,0.09,0.01,0,0,0,0,0,0,0,0,
4/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.4,0.4,1.08,0.59,0.97,0.97,1.55,2.1,1.02,0.38,0.12,0.02,0,0,0,0,0,0,
4/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.03,0.03,0.07,0.14,0.03,0.01,0.01,0,0,0,0,0,0,0,
4/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,4.1,3.4,2.6,2.6,3.4,2.6,4.1,2.6,4.9,2.6,2.6,1.8,4.9,4.9,4.9,4.1,4.9,2.6,1.1,2.6,1.8,4.1,2.6,2.6,2.6,
4/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,37.8,23.5,43.3,50.7,41.4,48.4,37.1,69.3,45,70.7,49.3,33.8,43.9,63.8,75.4,66.4,55.3,47.7,36.4,63.7,63.7,76.1,49.9,77.9,72.9,
4/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,8.9,193.4,191,509,280.4,492.5,501.7,726,1182.5,494.9,182.4,59.3,12,0,0,0,0,0,0,
4/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.8,25.7,25.3,25.3,25.6,25.5,24.7,28.3,27.1,29.1,28.2,28.8,29.3,30.1,30.6,28.8,27.8,24.1,23.1,23.8,23.6,23.9,24.6,25.1,24.5,
4/14/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.3,25,23.9,23.9,24.7,25,23.6,28.5,28.4,34.4,32.1,35.3,39,45.3,39.8,36.8,30.7,24.8,23.1,23.5,23.5,23.6,23.7,24.5,23.5,
4/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.37,0.41,0.81,2.07,1.8,1.11,4.01,2.41,2.45,1.55,0.93,0.05,0,0,0,0,0,0,
4/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.67,1.67,1.04,1.23,4.34,1.12,3.69,2.46,0.63,1.42,0.37,0,0,0,0,0,0,0,
4/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.6,0.89,0.83,3.87,3.88,1.66,1.23,3.95,1.95,0.71,0.98,0.04,0,0,0,0,0,0,
4/14/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.19,0.19,0.22,0.26,0.51,0.71,0.32,0.6,0.2,0.14,0.18,0.01,0,0,0,0,0,0,
4/14/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,
4/14/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,3.4,3.4,2.6,4.9,3.4,2.6,5.7,4.1,3.4,3.4,1.1,3.4,1.1,1.1,1.8,1.1,5.7,
4/14/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,74.2,74.1,4,23.7,23.5,23.5,23.6,78.1,49.3,74.2,46.7,46.8,39.7,54.3,74.5,56.7,82.6,38.3,83.2,90.3,96.1,92.1,32.5,25.5,100.9,
4/14/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,7.3,229.4,191.3,220,303.6,385.9,514.5,327.3,392.8,215.6,137.6,196.9,9.7,0,0,0,0,0,0,
4/14/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.3,20.3,20,19.1,18.4,17.8,17.5,25.6,31,33.1,35.1,37.1,42,38.6,43.6,36.9,33.6,31.7,28.1,25.3,24.1,23.6,25,23.2,25.3,
4/14/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.34,0,0.54,1.7,0.47,1.4,1.3,1.11,0.62,0.36,0.02,0,0,0,0,0,0,
4/14/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.4,0.23,0.3,0.55,1.28,1.74,1.66,1.48,1.23,0.2,0.31,0.02,0,0,0,0,0,0,
4/14/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.6,0.6,0.7,0.2,0.3,0.4,0.2,0.3,0.1,0,0,0,0,0,0,
4/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
