fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/12/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,0,-0.06,0,0,-0.05,-0.04,-0.02,0,0,0,0,0,0,0,0,
4/12/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,8.7,148.7,400.4,358.4,221.3,1073.9,1075.6,1111.1,925.5,744.8,506.7,212.8,13.8,0,0,0,0,0,0,
4/12/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.35,0.82,0.99,1.85,2.04,0.49,1.94,1.88,1.62,1.21,0.49,0,0,0,0,0,0,0,
4/12/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.05,-0.03,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.06,-19.78,0,0,0,0,0,0,0,
4/12/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,8.7,148.7,400.4,358.4,221.3,1073.9,1075.6,1111.1,925.5,744.8,506.7,212.8,0,0,0,0,0,0,0,
4/12/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.12,0.3,0.41,0.36,0.95,0.95,0.88,0.51,0.49,0.33,0.19,0,0,0,0,0,0,0,
4/12/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.05,0.04,0.04,0.03,0.02,0.02,0,0,0,0,0,0,0,0,
4/12/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,8.7,148.7,400.4,358.4,221.3,1073.9,1075.6,1111.1,925.5,744.8,506.7,212.8,0,0,0,0,0,0,0,
4/12/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.31,0.38,1.3,0.5,1.82,1.9,1.87,1.65,1.38,0.81,0.37,0.02,0,0,0,0,0,0,
4/12/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.1,0.37,0.16,0.51,0.61,0.59,0.52,0.61,0.22,0.1,0.01,0,0,0,0,0,0,
4/12/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,144.4,173.3,635.9,444,1018.8,1001.2,974.3,819.2,704.6,421.2,212.8,13.8,0,0,0,0,0,0,
4/12/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.27,0.77,1.42,1.46,1.82,0.49,1.9,1.67,1.45,0.95,0.46,0,0,0,0,0,0,0,
4/12/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.04,0.07,0.01,0.09,0.08,0.05,0.02,0.88,0,0,0,0,0,0,0,
4/12/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,8.7,148.7,400.4,358.4,221.3,1073.9,1075.6,1111.1,925.5,744.8,506.7,284.6,0,0,0,0,0,0,0,
4/12/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.27,0.77,1.42,1.46,1.82,0.49,1.94,1.88,1.62,1.21,0.75,0,0,0,0,0,0,0,
4/12/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.04,0.07,0.01,-0.02,-0.01,-0.01,-0.06,-41.62,0,0,0,0,0,0,0,
4/12/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,8.7,148.7,400.4,358.4,221.3,1073.9,1075.6,1111.1,925.5,744.8,506.7,212.8,0,0,0,0,0,0,0,
4/12/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.31,0.81,1.07,1.56,1.74,1.82,1.76,1.63,1.33,0.9,0.38,0.04,0,0,0,0,0,0,
4/12/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.23,0.32,0.34,0.35,0.34,0.33,0.28,0.2,0.09,0.01,0,0,0,0,0,0,
4/12/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,1.8,1.8,2.6,4.1,1.1,4.9,4.9,5.7,3.4,1.8,1.8,2.6,1.8,0,0,0,
4/12/2024,MANAS (PARQUE SOLAR MANATI I),AV ,323.7,323.6,6.9,6.6,6.9,0,6.9,209.2,97.8,121.8,52.5,46.6,71.9,39.1,67.3,55.1,51,60.5,44.7,31.6,49.1,52.2,21,21.2,0,
4/12/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,150.5,427.1,302.2,765.3,886.6,922.4,919.5,835,650.4,485.2,210.8,23.8,0,0,0,0,0,0,
4/12/2024,MANAS (PARQUE SOLAR MANATI I),TA ,24.5,24.2,23.8,23.1,23.1,0,23.1,27.5,29,30.6,31.9,32.5,32,32.5,32.3,33.1,31.3,30.9,28.1,26.1,25.8,25.4,24.7,23.1,0,
4/12/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.31,0.83,1.27,1.59,1.76,1.84,1.78,1.64,1.34,0.9,0.37,0.04,0,0,0,0,0,0,
4/12/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.08,0.08,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
4/12/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,0,1.8,1.8,3.4,2.6,4.1,1.8,2.6,4.1,3.4,4.1,3.4,1.8,2.6,1.1,1.1,0,0,
4/12/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,334.7,334.6,2,1.7,1.9,0,1.6,219.7,81.2,21.3,38.3,38.7,99.3,57.3,44.7,32.1,77.9,62.3,39.5,44.5,61.7,63.9,15.4,15.4,0,
4/12/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,24.5,24.5,24.1,23.4,23.3,0,23.3,27.5,29.3,30.8,32.1,33,32.1,33.3,33,33.6,31.7,30.7,28.4,26.3,26,25.6,25,23.5,0,
4/12/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,24,23.8,23,22.1,22.4,0,22.4,25.8,35.9,44.8,47.9,50,51.3,52.1,50.2,46.3,40.8,34.2,28.1,25,24.5,24,23.6,22,0,
4/12/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.41,0.52,0.69,0.78,0.79,0.78,0.69,0.59,0.39,0.19,0,0,0,0,0,0,0,
4/12/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.75,1.56,2.25,3.2,3.53,3.61,3.55,3.15,2.62,1.56,0.73,0,0,0,0,0,0,0,
4/12/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0.67,1.12,1.31,1.29,2.07,1.84,1.08,0,0,0,0,0.32,0,0,0,
4/12/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,3.4,6.8,9,9.5,8.8,9.3,9,7.1,8.7,0,0,0,6.5,0,0,0,
4/12/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,2.1,6.6,7.2,6.8,7.5,9.9,7.8,5.6,6.1,0,0,0,5.2,0,0,0,
4/12/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.27,0.74,1.25,1.55,1.76,1.85,1.8,1.65,1.36,0.95,0.42,0.04,0,0,0,0,0,0,
4/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.09,0.1,0.1,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
4/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.24,0.75,1.26,1.56,1.78,1.86,1.82,1.68,1.38,0.98,0.43,0.04,0,0,0,0,0,0,
4/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.07,0.1,0.11,0.11,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,
4/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,1.1,0,2.6,4.1,1.8,4.1,1.8,4.9,1.8,4.1,4.9,4.9,3.4,1.8,4.1,1.8,0,0,1.1,0,
4/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,76.5,71.6,76.5,40.4,86.7,96.1,105.8,112.1,115.3,95,122.9,63.8,68.4,301,31.2,59.2,47.4,50.9,66.8,66.8,75.8,83.3,75.9,75.5,0,
4/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.3,116.3,367.5,636.5,807.5,990.7,1041.6,1006.6,879.1,719.2,566.6,260.3,23.7,0,0,0,0,0,0,
4/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,24.8,24.5,24.8,24.7,24.8,24.8,27,30.6,31.3,32.6,34,34.1,34.3,32.3,32.6,31.2,31.9,28.2,26.1,26,25,24.8,24.9,0,
4/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.4,22.9,22.7,23.3,23.1,22.8,22.9,27.1,37.1,45,52.3,50.6,51,49.6,44.4,43,39,34.9,27.4,24.2,24.4,22.7,22.8,23.1,0,
4/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.25,1.7,1.74,1.14,1.67,3.04,1.07,0.75,1.95,2,0.43,0.08,0,0,0,0,0,0,
4/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.48,1.46,2.06,2.75,1.3,1.29,3.59,1.25,0.5,0.3,0.62,0.06,0,0,0,0,0,0,
4/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.15,0.39,1.49,2.36,3.24,1.43,0.57,1.12,2.14,0.65,0.47,0.23,23.07,0,0,0,0,0,0,
4/12/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.14,0.36,0.64,0.67,0.67,0.67,0.67,0.25,0.3,0.04,0.05,0,0,0,0,0,0,0,
4/12/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.8,1.1,1.1,0,0,0,0,2.6,4.9,5.7,2.6,0,0,1.8,1.1,1.8,0,0,
4/12/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,282.9,28.5,112.2,51.5,0,0,283.5,283.5,19.5,39.8,36.3,34,0,0,92,80.1,76.2,158.1,0,
4/12/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,9.1,169.4,381.5,670.4,0,0,721.6,721.6,258,288.6,45.3,50.9,0,0,0,0,0,0,0,
4/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21,27.6,38.8,42.5,0,0,50.6,50.6,38.6,40.2,33.8,33.5,0,0,26.5,24,22.6,20.8,0,
4/12/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.15,0.34,0.54,1.13,0.97,1.32,0.94,0.5,0.33,0.28,0.18,0.03,0,0,0,0,0,0,
4/12/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.32,0.68,0.66,0.97,1.33,1.31,1.49,1.41,0.31,0.61,0.32,0.03,0,0,0,0,0,0,
4/12/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.1,0.8,0.3,0.4,0.2,0.1,0,0,0,0,0,0,
4/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.2,0.9,0.9,0.3,0.4,1.6,0.1,0.1,1,0.4,0.1,0,0,0,0,0,0,
4/12/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/12/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
