fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/11/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.47,1.5,2.51,0,0,3.41,3.83,3.54,3.99,0,0,0,0,0,0,0,0,0,
9/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.1,0,0,-0.28,-0.26,-0.22,-0.15,0,0,0,0,0,0,0,0,0,
9/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.71,1.19,1.53,1.46,0.58,1.99,0,1.33,1.24,0.63,0.16,0,0,0,0,0,0,
9/11/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.07,0.01,0.11,0,0.04,0.04,0.01,0,0,0,0,0,0,0,
9/11/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.1,0,0,0,0,0,0,2.6,4.1,4.9,1.8,2.6,3.4,0,1.8,3.4,2.6,4.1,3.4,3.4,0,0,0,0,
9/11/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,27.3,47.8,28.2,50.8,26.1,8.7,2.2,3,49.5,76.7,64,36.2,59,54.6,0,48.5,81.5,47.6,54.8,68.1,39.9,0,0,0,0,
9/11/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,126.3,386.8,585.4,756.2,469.7,302.7,1099.6,0,690.4,669.5,652.4,385.6,163,20,0,0,0,0,
9/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.1,24.8,24.7,24.8,24.4,24.5,24.1,29.3,30,30.7,32,33.6,33.4,34.3,0,35.5,34,34.5,33.1,32.8,29.8,0,0,0,0,
9/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.8,23.6,23.5,23.5,23.2,23.1,22.7,26,34.9,42.8,49,50.5,50.1,51.3,0,51.6,48.8,47.3,41,35.3,29.5,0,0,0,0,
9/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.16,0.46,0.62,0.2,0.32,0.27,0.93,1.32,0.6,0.45,0.2,0.02,0,0,0,0,0,0,
9/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,-0.1,-0.1,-0.3,-0.1,0.01,0.09,0,0.4,0.07,0.04,0.03,0.07,0.01,0,0,0,0,0,0,
9/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,10.9,141.6,128,805,948.6,1078,1294.8,307,928.5,315.8,460.6,232.5,32.6,0,0,0,0,0,0,
9/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.27,0.83,1.4,1.56,0.56,0.53,0.34,0.78,1.43,0,0.22,0.03,0,0,0,0,0,0,
9/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.05,-0.02,-0.08,-0.11,-0.02,-0.01,-0.01,-0.09,-0.09,0,0,0,0,0,0,0,0,0,
9/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,10.9,141.6,128,805,948.6,1078,1294.8,307,928.5,315.8,460.6,232.5,32.6,0,0,0,0,0,0,
9/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.02,0.05,0.2,0.93,0.9,0.91,0.52,0.79,0.62,0.46,0.03,0,0,0,0,0,0,0,
9/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.05,0.05,0.04,0.02,0.02,0.03,0.02,0,0,0,0,0,0,0,0,
9/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,10.9,141.6,128,805,948.6,1078,1294.8,307,928.5,315.8,460.6,232.5,32.6,0,0,0,0,0,0,
9/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.05,0.29,0.79,1.24,0.64,1.85,1.88,0.54,1.83,0.34,0.4,0.5,0.05,0,0,0,0,0,0,
9/11/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.03,0.07,0.22,0.37,0.18,0.6,0.62,0.15,0.58,0.09,0.1,0.13,0.01,0,0,0,0,0,0,
9/11/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,2.6,1.8,1.8,4.9,1.8,1.6,1.8,1.1,3.4,3.6,0,0,0,0,0,0,
9/11/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,26.1,136.8,383.7,596.7,946.6,1083.6,946.6,249.7,895.12,172.2,209.3,278.9,41.4,0,0,0,0,0,0,
9/11/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26.6,30.9,30.8,32,31.9,33.5,34.6,32.5,33.6,32.2,33.4,31.8,29.3,0,0,0,0,0,0,
9/11/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,26.3,26.7,37.3,43.7,40.5,51.5,51.7,43,51,40,44.5,35.5,28.8,0,0,0,0,0,0,
9/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.17,0.64,0.58,1.02,1.48,0.6,0.42,1.32,0.6,0.68,0.22,0.02,0,0,0,0,0,0,
9/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.06,0.02,0.04,0.04,0.08,0,0.08,0.78,0.04,0.02,0,0.01,0,0,0,0,0,0,
9/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,4.9,3.4,4.1,4.1,4.9,4.9,4.9,3.4,3.4,2.6,0,0,0,0,0,0,
9/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,10.9,141.6,128,805,948.6,1078,1294.8,307,928.5,315.8,460.6,232.5,32.6,0,0,0,0,0,0,
9/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.7,29.5,30.8,32.5,33.5,34.5,35.1,33.1,34.8,33.5,33.1,31.3,29.6,0,0,0,0,0,0,
9/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.3,0.82,1.38,1.6,0.45,0.21,0.53,892.4,1.48,0,0.29,0.03,0,0,0,0,0,0,
9/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.07,-0.02,-0.08,-0.11,-0.01,-0.02,-0.02,-0.09,-0.09,0,0,0,0,0,0,0,0,0,
9/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,10.9,141.6,128,805,948.6,1078,1294.8,307,928.5,315.8,460.6,232.5,32.6,0,0,0,0,0,0,
9/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.33,0.84,1.48,0.66,0.78,1.88,1.84,1.61,1.3,1.01,0.17,0.01,0,0,0,0,0,0,
9/11/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.31,0.15,0.18,0.36,0.35,0.32,0.27,0.23,0.08,0,0,0,0,0,0,0,
9/11/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,1.1,0,0,0,0,0,1.8,3.4,1.8,1.8,2.6,3.4,2.6,2.6,2.6,2.6,2.6,1.8,0,1.8,0,1.1,0,
9/11/2023,MANAS (PARQUE SOLAR MANATI I),AV ,47.8,73.4,40,61.6,72.9,50.3,50.2,50.3,83,59.8,69.3,62.2,53,68.6,74.6,54.3,67.6,56.9,53.2,77.5,59.2,49,70.8,54.5,0,
9/11/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,9.2,186.8,467.5,727.8,310.5,263.5,959.9,974.5,828,645.1,549.6,432.6,16.2,0,0,0,0,0,0,
9/11/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.3,27.6,26.8,27.5,27.4,26.5,26,31.3,32.3,32.6,31.8,32.4,32.8,32.8,33.3,32.5,32.1,30.2,29.5,28.5,27.7,27.8,27.6,27.4,0,
9/11/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.34,0.87,1.48,0.92,2.1,1.91,1.77,1.64,1.31,1.03,0.88,0.08,0,0,0,0,0,0,
9/11/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.02,0.11,0.09,0.07,0.06,0.04,0.02,0.07,0.01,0,0,0,0,0,0,
9/11/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,1.1,0,0,0,0,2.6,3.4,2.6,3.4,3.4,2.6,3.4,3.4,2.6,2.6,2.6,2.6,2.6,0,1.1,0,0,
9/11/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,42.4,81.1,34.6,52.1,64.6,41.6,41.6,41.8,72.1,75.4,86.6,81.1,40.1,99.8,35.1,61.8,52.8,53.6,55.7,55.7,55.7,32.9,52.6,18.7,0,
9/11/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,10.2,195.6,495.2,795.2,488.5,977.5,1022.3,867.6,944.2,688.2,678.6,798.5,0,0,0,0,0,0,0,
9/11/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.3,27.7,27.1,31.6,27.6,26.8,25.9,30.7,32.4,32.1,32.5,32.5,33.5,33.3,32.8,32.4,32,31.2,30.5,30.5,30.5,28,27.7,27.6,0,
9/11/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.2,25.7,25.1,25.6,25.4,24.8,25,29.9,38.6,39.6,43.1,45.7,51,51.2,48,44.5,40.6,42.3,30.9,30.9,30.9,26.1,25.6,26.2,0,
9/11/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.81,1.12,1.42,1.69,1.59,1.5,1.55,0.94,0.4,0.22,0,0,0,0,0,0,0,
9/11/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.12,0.14,0.14,0.19,0.18,0.18,0.2,0.11,0.08,0.01,0,0,0,0,0,0,0,
9/11/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.57,1.5,2.45,3.17,2.82,1.85,3.2,2.86,2.34,1.54,0.1,0.01,0,0,0,0,0,0,
9/11/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.35,0.51,0.63,0.45,0.41,0.62,0.56,0.49,0.35,0.03,0,0,0,0,0,0,0,
9/11/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,0,
9/11/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,0,
9/11/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,25.3,244.5,855.2,975.2,1188.2,1055.6,922.5,1192.3,988.6,944.2,944.2,0,0,0,0,0,0,0,0,
9/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,0,
9/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,0,
9/11/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.13,1.16,1.17,0.91,0.82,0.66,0.97,0.58,0.45,0.84,0,0,0.93,0.89,0.54,0.6,0.87,0.49,0.78,0.59,1.07,1.18,0.74,0,1.34,
9/11/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.4,8.5,8.6,7.4,7.2,6.6,6.8,6.7,5.8,6.8,0,0,7.3,7.4,6.8,6.9,7.8,6.7,6.9,6.6,8.4,9.3,6.7,7.1,0,
9/11/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.91,
9/11/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.9,5.8,6.2,6.4,7.5,7.8,8,6.7,5.6,5.3,0,0,6.4,6.7,6.8,8,8.6,7.3,6.4,6.9,9.1,11.2,6.6,7.7,0,
9/11/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.34,1,1.34,1.62,1.81,1.88,1.82,1.64,1.33,0.88,0.36,0.01,0,0,0,0,0,0,
9/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.09,0.1,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
9/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.34,1.05,1.4,1.66,1.44,1.89,1.88,1.65,0.7,0.89,0.35,0,0,0,0,0,0,0,
9/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.08,0.07,0.1,0.1,0.08,0.01,0.02,0.01,0,0,0,0,0,0,0,
9/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,0,1.1,3.4,0,0.1,0,3.4,4.1,2.6,4.1,4.9,1.8,5.7,4.1,3.5,4.1,4.1,2.6,1.6,2.6,2.6,0,0,
9/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,11.4,164.6,512.9,707.9,834.6,1066.7,1016.8,1012.8,850.4,726,519.6,224,12,0,0,0,0,0,0,
9/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.3,26.9,25.6,25.8,25.7,25,27.2,32.1,33.1,32.8,34.2,34.1,34.2,34,33.5,32.8,32.2,32.3,32.3,29.6,28.6,28.6,28.9,27.9,0,
9/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,28.9,28.7,27.5,27.6,27.7,27.6,25.2,31.8,42.2,42.1,47.2,48.6,49.4,48.7,45.1,42.9,39.1,34.4,34.4,28.8,28.2,26.7,27.7,26.1,0,
9/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,1.24,1.31,2.28,2.57,3.37,1,3.85,1.94,2.59,1.43,0.79,0.03,0,0,0,0,0,0,
9/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.85,1.68,2.7,3.42,1.51,3.68,2.35,3.97,2.35,1.57,0.58,0.09,0,0,0,0,0,0,
9/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.57,1.44,2.87,3.24,3.55,3.57,3.6,3.41,3.07,0,0,0,0,0,0,0,0,0,
9/11/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.13,0.33,0.64,0,0,1,0.93,0.38,0.17,0.13,0.1,0.01,0,0,0,0,0,0,
9/11/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
9/11/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,2.6,0,0,1.8,1.8,0,0,0,0,0,0,2.6,0,0,0,0,
9/11/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,48.2,0,0,72.4,64.2,0,0,0,0,0,0,66.6,57.1,57.1,108.6,0,
