fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.08,0.29,0.54,0.76,0.2,1.04,1.1,0.28,0.1,0.58,0.03,0,0,0,0,0,0,0,
7/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.35,1.46,2.5,2.36,3.71,2.04,2.97,3.6,3.1,2.42,0.48,0.16,0,0,0,0,0,0,
7/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.03,-0.11,-0.1,-0.21,-0.08,-0.28,-0.16,-0.1,0.01,0.01,0,0,0,0,0,0,
7/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.21,0.65,1.07,1.4,1.67,0.6,1.67,0.93,1.74,0.36,0.14,0.03,0,0,0,0,0,0,
7/30/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.01,0.08,0.03,0.08,0,0,0,0,0,0,0,0,0,
7/30/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,0,0,1.1,1.1,1.1,1.1,3.4,1.8,1.8,4.9,3.4,1.1,1.8,3.4,1.8,2.6,0,0,1.1,0,0,0,0,
7/30/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,51.1,54.7,27.1,72.1,62.6,61.2,37.6,55.7,100.1,127.9,131.9,104.7,80.5,50.2,87.8,64,82.6,168.8,262.2,85,53.8,353.4,328.5,60.6,0,
7/30/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,10.5,108.6,309,510.2,664.4,828.3,295.2,871.3,340.6,803.7,171.2,68.1,21.9,5.4,0,0,0,0,0,
7/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.6,25.4,24.8,24.6,24.7,24.5,24.7,28.6,29.7,30.7,32.8,33.9,33.9,35.4,36,31.7,32.5,30,28.1,26.5,25.8,25.3,25,24.7,0,
7/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.2,24,23.9,23.3,23.8,23.4,23.4,26.1,34.8,42.5,48.2,53.7,55.6,57.6,59.6,39.5,37.6,31.9,27.9,25.6,24.2,23.8,23.6,24.5,0,
7/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.35,0.16,0.76,0.8,0.97,0.9,0.11,0.04,0.07,0.25,0.03,0,0,0,0,0,0,
7/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.04,0.04,0.07,0.06,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,134.5,382.1,632,186.5,971.6,154,382.2,215.7,530.3,615.4,302.9,69.5,0,0,0,0,0,0,
7/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.76,0.66,0.72,1.78,0.71,0.52,0.12,0,0.13,0.77,0.09,0,0,0,0,0,0,
7/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.14,-0.03,-0.02,0,0,0,-0.03,0,0,0,0,0,0,0,
7/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.8,1.3,0.9,0.9,0.5,0.8,0.4,0.9,4.8,4.4,2.2,2.4,1.5,3.5,1.2,3.2,1,0.9,0.5,2.2,2,0.6,1.5,0.7,0,
7/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,211.9,191.1,201.5,211.3,225.4,204.8,167,249.8,242.5,256.4,241.6,229.6,237,275.7,169.4,123,102.9,136.8,310.9,256.8,237.5,36.9,213,194.1,0,
7/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,134.5,382.1,632,186.5,971.6,154,382.2,215.7,0,615.4,302.9,69.5,0,0,0,0,0,0,
7/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26,25.5,25.3,25.4,25,24.5,24.5,27,28.9,30,31.1,32.8,33.5,34,30.2,24,24,27.3,28.4,27.8,26.9,24.8,25.9,25,0,
7/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.13,0.62,0.78,0.75,0.73,0.44,0.1,0.14,0.25,0.13,0,0,0,0,0,0,0,
7/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.02,-0.02,0,0,-0.01,0,0,0,0,0,0,0,0,
7/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,134.5,382.1,632,186.5,971.6,154,382.2,215.7,530.3,615.4,302.9,0,0,0,0,0,0,0,
7/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.21,0.67,0.45,0.5,1.19,0.64,0.54,1.25,1.45,0.14,0.26,0.21,0,0,0,0,0,0,
7/30/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.18,0.12,0.2,0.55,0.17,0.15,0.38,0.44,0.04,0.07,0.05,0,0,0,0,0,0,
7/30/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,2.6,1.1,3.4,3.4,3.4,2.6,1.8,3.4,3.4,0,0,0,0,0,0,
7/30/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,204.9,309.9,192.9,814.4,911.5,312.8,266.1,746.1,710.9,71.8,121.6,119.8,0,0,0,0,0,0,
7/30/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.9,33.3,32.3,31.3,33.3,34.8,35,23.7,34,34,30.6,32.4,31.8,0,0,0,0,0,0,
7/30/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.6,25.9,35.4,39.8,46.8,55.8,49.9,45.3,49.5,49.1,33.8,37.5,32.1,0,0,0,0,0,0,
7/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.11,1.45,0.53,1.03,0.47,1.33,0.21,0.4,0.35,1.03,0.88,1.03,0.06,0,0,0,0,0,0,
7/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.02,0.07,0.01,0.83,0.72,0.04,0.03,0.04,0.01,0,0,0,0,0,0.04,
7/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,3,3,3,3,3,3,0,0,0,3,2.6,2.6,2.6,3.4,1.8,3,4.1,3,3.4,3,3,3,3,3,0,
7/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,0,
7/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,6999,6.9,134.5,382.1,6999,186.5,971.6,154,382.2,215.7,6999,615.4,6999,69.5,0,0,6999,0,0,0,
7/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,33,33,33,33,33,33,22.6,28.5,30.8,33,33.2,35.5,31.8,33.5,31.1,33,33.1,33,30.7,33,33,33,33,33,0,
7/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
7/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.78,0.35,0.35,1.79,0.46,0.54,0.12,42949.67,0.14,0.75,0.09,0,0,0,0,0,0,
7/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.01,-0.14,-0.01,-0.02,0.01,0,0.01,-0.04,0.01,0,0,0,0,0,0,
7/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.8,1.3,0.9,0.9,0.5,0.8,0.4,0.9,4.8,4.4,2.2,2.4,1.5,3.5,1.2,3.2,1,0.9,0.5,2.2,2,0.6,1.5,0.7,0,
7/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,211.9,191.1,201.5,211.3,225.4,204.8,167,249.8,242.5,256.4,241.6,229.6,237,275.7,169.4,123,102.9,136.8,310.9,256.8,237.5,36.9,213,194.1,0,
7/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,134.5,382.1,632,186.5,971.6,154,382.2,215.7,0,615.4,302.9,69.5,0,0,0,0,0,0,
7/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26,25.5,25.3,25.4,25,24.5,24.5,27,28.9,30,31.1,32.8,33.5,34,30.2,24,24,27.3,28.4,27.8,26.9,24.8,25.9,25,0,
7/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.18,0.32,1.26,1.74,0.42,1.86,1.87,1.35,0.04,0.04,0.25,0.22,0,0,0,0,0,0,
7/30/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.08,0.27,0.34,0.1,0.36,0.36,0.28,0.01,0.01,0.07,0.05,0,0,0,0,0,0,
7/30/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.1,4.1,1.8,4.1,4.1,2.6,3.4,1.1,0,0,1.8,1.1,1.8,0,0,0,
7/30/2023,MANAS (PARQUE SOLAR MANATI I),AV ,99.4,99.3,99.5,99.2,99.5,252.1,252.3,252.4,76.1,90.6,88.4,43.6,67.9,46.8,83.6,241.3,292.9,250.9,92.4,84.6,39.4,76.6,86.4,75.3,0,
7/30/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,10.4,76.6,158.6,651.5,866.1,218.4,953.4,979.8,673.8,15.1,9.2,97.7,113.5,0,0,0,0,0,0,
7/30/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.3,25.5,24.6,23.8,23.5,23.1,24,26.3,29,32.8,34.3,33.8,35.1,34.5,34.1,26.5,24,25.7,32.1,28.9,28.1,28.1,27.5,26.8,0,
7/30/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.18,0.33,1.29,1.75,0.44,1.88,1.91,1.52,0.05,0.04,0.26,0.22,0,0,0,0,0,0,
7/30/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0,0.04,0.07,0.01,0.09,0.09,0.06,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,3.4,2.6,1.8,3.4,2.6,2.6,3.4,1.8,0,1.8,1.1,0,1.1,0,0,0,
7/30/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,100.7,101.1,100.7,100.4,100.8,254.3,254.3,254.2,90.3,93.8,68.5,95.2,125,148.5,71.6,246.7,280.6,72.8,108.6,100.1,73.6,69.3,65.4,66.2,0,
7/30/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,10.4,76.6,158.6,651.5,866.1,218.4,953.4,979.8,673.8,15.1,9.2,97.7,0,0,0,0,0,0,0,
7/30/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.1,25.8,24.7,24.2,23.8,23.5,24.1,26.5,28.7,32.4,34.9,34.1,34.4,35.3,34.4,26.7,23.8,25.3,31.5,29,28.5,28.2,27.7,27,0,
7/30/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.3,23.6,23,22.8,22.6,22.6,22.7,25.1,31.4,44.1,48.7,48.5,50.4,53.8,47.3,27.2,23.3,25.3,34.8,28.3,27,26.8,26.2,25.5,0,
7/30/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.25,0.78,1.06,1.78,1.88,1.84,1.84,0.12,0.11,0.29,0.2,0,0,0,0,0,0,0,
7/30/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.24,0.35,0.37,0.36,0.36,0.03,0.03,0.07,0.05,0,0,0,0,0,0,0,
7/30/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.5,1.57,2.12,3.56,3.76,3.68,3.68,0.25,0.21,0.59,0.39,0.24,0,0,0,0,0,0,
7/30/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.13,0.36,0.48,0.71,0.73,0.72,0.72,0.07,0.06,0.15,0.1,0.07,0,0,0,0,0,0,
7/30/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,2.6,1.8,1.1,1.1,0,0,0,3.4,2.6,4.1,3.4,4.9,6.4,0,2.6,4.1,4.9,1.8,2.6,4.1,1.1,0,0,0,
7/30/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.3,6.6,7,13.6,13.5,12.9,20.2,16.8,8.6,10.8,8.6,6.5,7.7,8.8,9.2,6.6,7.3,7.8,8,7,8.2,7.1,6.3,6.2,0,
7/30/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.8,26.1,25.9,24.5,23.6,23.8,23.6,28.4,30.7,31.6,33.4,33.4,33.3,33.9,29.9,29.6,30.1,30.3,30.5,29.3,28.2,27.9,27.2,27,0,
7/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.6,24.3,24.3,23.1,22.6,22,22.5,28.6,36.7,39.6,44,47,47.1,48,29.6,30.1,32.1,31.6,31.1,28.7,27.3,26.6,25.6,25.3,0,
7/30/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.96,0.78,0.36,0,0.49,0.64,0.23,0.2,0,0,0,0.03,
7/30/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.5,1.8,2.4,2.1,1.4,1.5,1.5,1.7,1.2,1.8,3.7,4,8,8.5,8.9,8.7,7.8,7.2,7.6,5.5,5.1,3.8,3.9,4.3,0,
7/30/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.25,0.29,0,0,0,0,0,0,0,0,0,0.02,
7/30/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,
7/30/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.4,1.2,1.5,1.8,2.1,1.8,1.2,2,2.1,1.7,4,4,8.3,9.4,9.8,9.9,7.6,6.4,8.8,6.8,6.1,4.8,4.7,4.2,0,
7/30/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.28,0.3,0.43,1.25,0.48,1.95,1.91,1.59,0.32,0.17,0.06,0.05,0,0,0,0,0,0,
7/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.11,0.1,0.06,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.29,0.3,1.39,0.25,0.44,1.95,1.91,1.61,0.29,0.18,0.06,0.05,0,0,0,0,0,0,
7/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.11,0.1,0.08,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,1.1,0,0,1.1,3.4,0,2.6,3.4,5.7,4.1,5.7,4.1,4.9,1.8,2.6,2.6,0,0,0,0,0,
7/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,18.8,146.9,165.9,683.1,143.9,218.5,1014,1021.4,779.6,138.9,85.5,33.5,33.1,0,0,0,0,0,0,
7/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.8,26.8,26.7,26.7,26.8,26.8,26.1,32,31.4,33.4,32.5,32.3,34.8,35.3,33.8,31.1,30.3,29.8,29.5,29.3,29,28.7,28.2,28,0,
7/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.6,24.6,24.8,24.8,24.8,24.6,24.3,30.5,38.5,40.7,39.3,35.8,47.8,49.8,44.4,33,31.3,29.8,29.3,29,28.6,28.2,27.9,27.4,0,
7/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.43,1.46,2.06,2.67,3.08,3.25,3.21,3.1,0.51,0.12,0,0,0,0,0,0,0,0,
7/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.54,1.51,2.17,2.78,3.1,3.27,3.16,2.59,0.87,0.21,0,0.02,0,0,0,0,0,0,
7/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,0.51,1.47,2.23,2.9,3.28,3.45,0.84,1.19,0.45,0.04,0.01,0.01,0,0,0,0,0,0,
7/30/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/30/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,18,0,18,34,11,18,26,34,11,11,0,0,0,0,0,0,
7/30/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,188,188,187.7,187.7,178,177.7,177.7,124.8,37.5,41.4,67.7,18.7,30,40.4,99.4,325.2,207.8,59.3,210.7,204.7,198.5,198.5,198.5,198.5,0,
7/30/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,5.9,150.9,414.3,585.7,758.3,951.8,1017.5,250.4,304.4,84.6,0,0,0,0,0,0,0,0,0,
