fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/23/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.17,0.52,0.77,0,1.18,0.39,0.37,1.19,0.79,0.29,0,0,0,0,0,0,0,0,
1/23/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0.05,0.01,0.05,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
1/23/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1.1,2.6,2.6,2.6,1.1,0,0,0,0,0,0,0,
1/23/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,42.7,125.7,285.5,189.3,147.4,200.4,226.3,0,0,0,0,0,0,0,
1/23/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,770.7,188.3,691.7,592.3,0.4,176.9,6,0,0,0,0,0,0,0,
1/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,31.6,36.7,34.2,33.2,33.6,31.4,27.2,0,0,0,0,0,0,0,
1/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,41,37.6,53.3,49.9,41,34.3,26,0,0,0,0,0,0,0,
1/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.22,0.17,0.51,0.75,0.84,0.81,0.29,0.21,0.27,0.01,0,0,0,0,0,0,0,0,
1/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,112.6,100.9,269.8,379.6,445.3,439.5,136.5,118.7,115.6,1588,0,0,0,0,0,0,0,0,
1/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.49,1.02,1.35,1.66,1.95,1.73,1.41,1.5,0.23,0.21,0,0,0,0,0,0,0,0,
1/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.09,-0.11,-0.16,-0.13,-0.09,-0.1,0,0,0,0,0,0,0,0,0,0,
1/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.8,0.7,0,0,0.5,1.1,0.5,1.5,0.6,0.5,0.5,1.8,1.2,1.4,1.9,3.1,1.5,1.4,1.2,0,1.9,1.2,0.5,1.3,0,
1/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,112.8,28.3,0,0,333.1,65.9,47.5,206.8,237.9,0,285.6,343,12.5,132,91.6,176.2,174.8,266.9,163.3,0,184.4,203.9,223.7,208.3,0,
1/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,236.8,536.7,691.4,846.5,468.5,833.9,888.2,620.8,119.6,1588,0,0,0,0,0,0,0,0,
1/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,19.8,20.3,19.8,19.5,19.3,21,19.8,22.4,29.7,31.7,31.8,31.6,34.3,36,32.6,30.6,30,28.8,26.9,25.4,24.2,24.2,24,23.9,0,
1/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.24,0.47,0.56,0.68,0.73,0.7,0.68,0.54,0.35,0.08,0,0,0,0,0,0,0,0,
1/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,2196,4145,6905,8334,9592,6852,3472,1375,4310,1588,0,0,0,0,0,0,0,0,
1/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.41,0.91,1.3,1.64,1.78,1.51,0.43,1.31,0.82,0.1,0,0,0,0,0,0,0,0,
1/23/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.11,0.26,0.37,0.53,0.56,0.19,0.12,0.39,0.23,0.03,0,0,0,0,0,0,0,0,
1/23/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,231.4,471.5,644.2,847.8,869.5,794.6,218.4,685.7,434.7,1588,0,0,0,0,0,0,0,0,
1/23/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.4,0.79,1.35,1.58,1.34,1.12,0.84,0.25,0.85,0.18,0,0,0,0,0,0,0,0,
1/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.05,0.04,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
1/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,1,0,0,0,1,0,1,1,2,2,2,3,3,2,0,1,1,0,0,0,0,0,
1/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2840,2841,2839,2839,2842,2841,1487,2089,2506,1441,2140,1767,869,671,1926,202,495,833,3595,694,2761,2761,2762,2763,0,
1/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,2196,4145,6905,8334,9592,6852,3472,1375,4310,1588,0,0,0,0,0,0,0,0,
1/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,18.2,17.1,16.3,16.3,15.7,15.8,16,18.9,26.4,30.1,33.7,32.5,32.6,32.6,29.8,31.7,28.7,24.2,23.3,22.8,21.8,21.1,19.8,19.5,0,
1/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,49.7,47.5,44.3,44.5,85,85,85,85,85,85,85,85,85,85,0,
1/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.5,1.03,1.3,1.65,0.96,1.68,1.8,1.27,0.29,0.21,0,0,0,0,0,0,0,0,
1/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.08,-0.11,-0.06,-0.12,-0.14,-0.08,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.8,0.7,0,0,0.5,1.1,0.5,1.5,0.6,0.5,0.5,1.8,1.2,1.4,1.9,3.1,1.5,1.4,1.2,0,1.9,1.2,0.5,1.3,0,
1/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,112.8,28.3,0,0,333.1,65.9,47.5,206.8,237.9,0,285.6,343,12.5,132,91.6,176.2,174.8,266.9,163.3,0,184.4,203.9,223.7,208.3,0,
1/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,236.8,536.7,691.4,846.5,468.5,833.9,888.2,620.8,119.6,1588,0,0,0,0,0,0,0,0,
1/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,19.8,20.3,19.8,19.5,19.3,21,19.8,22.4,29.7,31.7,31.8,31.6,34.3,36,32.6,30.6,30,28.8,26.9,25.4,24.2,24.2,24,23.9,0,
1/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.53,1.12,1.57,1.86,1.92,1.8,1.53,0.87,0.52,0.21,0,0,0,0,0,0,0,0,
1/23/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.1,0.12,0.13,0.12,0.14,0.1,0.08,0.06,0.05,0,0,0,0,0,0,0,0,
1/23/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,1.8,1.1,2.6,3.4,3.4,1.8,1.8,0,0,0,0,0,0,
1/23/2023,MANAS (PARQUE SOLAR MANATI I),AV ,151.8,151.7,173.4,193.9,146,145.8,170.9,171,149.7,136.8,155.3,190.4,136.9,137.3,46.9,58.4,87.9,60.7,116.8,39.4,170.9,349.7,349.8,349.8,0,
1/23/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,271.7,522.6,687.3,799.3,971,853.2,738.9,573.6,404.8,132.3,0,0,0,0,0,0,0,0,
1/23/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.4,18.8,17.5,17.8,17.7,16.6,16.6,23.4,26.9,29.5,34.9,33.5,33.3,33.6,31.1,30.4,27.7,25.6,24.5,23.1,22.6,22.7,21.1,20.3,0,
1/23/2023,MANAS (PARQUE SOLAR MANATI I),TM ,18.3,17.1,16.1,16.5,16,15,15.3,22.8,36.4,42.9,51,49.1,50.1,48.9,37.4,34.5,28.3,24.3,22.5,21,20.8,21,19.3,18.3,0,
1/23/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.55,1.06,1.43,1.62,1.9,1.68,1.46,0.55,0.76,0.23,0,0,0,0,0,0,0,0,
1/23/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0.09,0.07,0.05,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/23/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,1.8,1.8,1.8,1.1,1.1,2.6,4.1,3.4,3.4,3.4,3.4,1.8,0,0,0,0,
1/23/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,139.3,148.7,240.2,294.7,55.4,55.5,55.6,320.4,123.3,129.1,98.9,219,139.7,71.5,90.1,46.8,56.8,72.3,72.3,72.3,168.4,327.6,327.5,186.5,0,
1/23/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,271.7,522.6,687.3,799.3,791,853.2,738.9,573.6,404.8,132.3,0,0,0,0,0,0,0,0,
1/23/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.5,19.3,18,18,17.8,17,17.3,22.9,26.4,29.8,33,33.8,33.8,33.7,31.1,30.6,28,25.8,25.8,25.8,22.8,22.9,21.1,20.5,0,
1/23/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,18.2,17.2,16.5,16.4,16,15.6,15.5,22.1,36.4,45.1,49.3,51.5,53.6,50.8,39.7,37.1,29.6,24.1,24.1,24.1,21.1,21.2,19.3,18.7,0,
1/23/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.5,0.92,1.39,1.56,1.21,0.98,0.43,0.97,0.81,0.08,0,0,0,0,0,0,0,0,
1/23/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,1.07,2.07,2.81,3.32,2.3,2.59,0.96,2.64,1.76,0.51,0,0,0,0,0,0,0,0,
1/23/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.26,0.46,0.58,0.66,0.69,0.58,0.39,0.49,0.4,0.05,0,0,0,0,0,0,0,0,
1/23/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,1.2,1.1,3.6,2.5,2.2,4.7,3.2,3.2,3.1,0,0,0,0,0,0,0,0,
1/23/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,6.7,8.7,9.3,11.4,11.7,10.1,6.7,7.4,6.5,6.4,0,0,0,0,0,0,0,0,
1/23/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,219.8,452.2,597.7,741.4,249.1,273.5,234.3,435.7,418.4,164.2,0,0,0,0,0,0,0,0,
1/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,17.2,22.8,28,30.8,32,32.5,30.9,30.2,30.7,28,0,0,0,0,0,0,0,0,
1/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,17.2,22.8,28,30.8,32,48.2,50.7,40.7,38.7,36,0,0,0,0,0,0,0,0,
1/23/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.96,1.52,1.16,0.79,0.66,0.68,0.53,0.81,0,0.32,0,0.76,
1/23/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.3,2.6,2.8,3.5,3.2,2.7,1.6,1.8,2.1,2.4,3,4.1,7.6,8.8,9.6,9.1,7.2,6.7,6.6,6.2,7.7,4.6,4.2,2.9,0,
1/23/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.41,0.56,0.49,0.3,0.38,0.25,0.26,0.26,0.12,0.37,0,0.25,
1/23/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.8,2.4,1.5,3.8,2.8,1.3,1,2,2.7,2.9,3.3,3.8,8.4,9.1,9.4,9,7.7,8.5,6.9,7.1,7.2,5.8,4.6,3.1,0,
1/23/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.53,1.05,1.41,1.61,1.83,1.74,1.64,1.34,0.86,0.24,0.01,0,0,0,0,0,0,0,
1/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.07,0.09,0.08,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,1.1,0,0,3.4,1.8,4.1,1.1,5.7,2.6,6.4,3.4,2.6,1.1,0,0,1.8,2.6,1.8,0,
1/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,101.5,101.6,101.7,101.7,75.7,64,80.4,202.6,173.6,151.5,126.2,18,17.3,25,188.2,31.2,47.3,48,45.4,46.6,185.4,80.9,116.1,31.6,0,
1/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,10.9,13.4,16.7,12.8,16,12.1,14,10.1,7.6,0,0,0,0,0,0,0,0,
1/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,22.5,21.3,20.9,20.8,20.6,19.8,19,25.4,30,31.8,34.9,29.8,31.9,30,32,29.6,28.3,25.6,24.7,24.1,23.6,23.3,22.9,23.5,0,
1/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.54,1.05,1.42,1.62,1.83,1.75,1.65,1.35,0.88,0.17,0.01,0,0,0,0,0,0,0,
1/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.07,0.09,0.08,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,1.1,0,0,1.8,0,2.6,4.1,3.4,3.4,7.2,4.1,1.8,1.8,1.1,0,0,4.1,1.1,0,
1/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,143.2,143.6,149,149.2,149.1,90.7,90.9,243.4,225.3,174.4,79.6,51,29.7,47.5,200.6,55,73,74.5,56.7,70.8,46.8,102.6,156.5,51.6,0,
1/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,24.3,243.7,536,718.6,828.9,930,899.4,833.3,695.9,506.6,181.2,0,0,0,0,0,0,0,0,
1/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22,20.6,20.5,20.6,20,19.3,19.1,25.6,30.3,33.3,35.4,30.1,32,30,30.8,29.5,27.8,25.4,24.6,24.3,23.5,23.1,22.8,23.2,0,
1/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.3,19,18.3,18.1,17.7,17.5,17.6,25.5,40,48.2,55.1,43,45,40.4,37.5,33.1,29.1,23.5,22.1,21.7,21,20.3,20.3,20.2,0,
1/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,1.03,1.96,2.7,3.13,3.31,3.27,2.92,2.53,1.81,0.2,0,0,0,0,0,0,0,0,
1/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.94,1.93,2.58,3.14,3.3,3.18,2.86,2.26,1.4,0.16,0,0,0,0,0,0,0,0,
1/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.05,2.03,2.77,3.27,3.44,1.75,3.26,2.56,1.72,0.64,0,0,0,0,0,0,0,0,
1/23/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,18,26,18,11,18,18,26,0,0,0,0,0,11,0,0,
1/23/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,128.2,128.3,52.1,313.8,65.3,195.2,99.1,212.3,138.6,45.7,106.7,0,0,0,0,0,154.8,175.7,0,
1/23/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17.6,277.4,540.9,680.9,828.9,937,987.4,904.5,702.4,452.4,172.4,0,0,0,0,0,0,0,0,
1/23/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,15,24.6,28.2,31.2,33.9,33,33,34.6,34.7,34.8,32.3,0,0,0,0,0,18.8,19.4,0,
1/23/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,12.9,20.8,41.1,47.4,47.9,53.2,46.2,54.4,47,41.9,33.3,0,0,0,0,0,16.1,17.5,0,
1/23/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.3,0.59,0.8,0.92,0.89,0.89,0.81,0.63,0.4,0.09,0,0,0,0,0,0,0,0,
1/23/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.44,0.8,1.08,1.34,1.34,1.26,1.21,0.9,0.67,0.14,0,0,0,0,0,0,0,0,
1/23/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.33,0.73,1.1,1.23,1.33,1.39,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
