fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.48,0.81,0.21,0.15,1.84,1.82,0.14,0.96,0.81,0.35,0.01,0,0,0,0,0,0,0,
2/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0,0,0.11,0.1,0,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,1.8,2.6,1.8,3.4,1.8,2.6,5.7,1.8,4.9,8.7,1.8,4.9,3.4,8,4.9,8,7.2,4.9,3.4,2.6,1.8,1.1,1.8,0,
2/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,53.6,37.6,65.7,76.4,67.8,35.3,50.6,53.8,59.2,62,84.8,89.6,83.3,73,69.9,56,72,63.4,47.3,53,68.1,28.9,43.9,15.4,0,
2/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,292.6,494.3,233.1,204.7,926.3,987,262.8,420.4,434.3,209.1,14.3,0,0,0,0,0,0,0,
2/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22,21.6,22,22,22.5,21.4,21.1,23.9,25.8,26.3,29.3,30.8,31.7,31.3,31.3,31.3,29.8,26.5,24.9,23.8,22.8,21.7,21.5,21.5,0,
2/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.5,20.3,20.6,20.6,22,20.1,20,26.6,32.8,34.3,41.3,38.4,50,48.8,40.1,37.6,32.6,26.1,23.6,22.3,21.1,20.2,20.3,20.1,0,
2/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.25,0.47,0.23,0.94,0.84,0.18,0.85,0.68,0.46,0.18,0,0,0,0,0,0,0,0,
2/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.07,0.05,0,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,12,123.9,230.9,129.8,469.7,435.6,99.8,440.3,330.7,236.1,2633,0,0,0,0,0,0,0,0,
2/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.53,1.13,1.8,0.48,2.03,0.62,1.96,1.48,1.01,0.45,0,0,0,0,0,0,0,0,
2/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.13,0,-0.17,-0.02,-0.16,-0.1,-0.05,0,0,0,0,0,0,0,0,0,
2/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.1,3.9,2.8,2.4,1.2,2.3,0.6,1.6,3.5,3.5,4.8,4.3,4.3,6.8,4.1,5.2,7.6,3.6,5,4.3,3.8,1.9,1.4,1.8,0,
2/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,210.4,209.4,200.8,238.9,212.5,191.5,206.8,210.3,223.5,216.7,212.2,207.1,200.3,197.6,228.1,237.2,191.6,206.1,194.1,181.4,206.3,202.4,200.2,190.2,0,
2/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,276.5,556.8,880.6,288.9,1060.9,284.3,985.6,745.9,472.1,2633,0,0,0,0,0,0,0,0,
2/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.2,21.9,22.4,22.3,20.9,20.8,20.9,23.5,25.4,26.1,27.7,29.3,30.4,30.3,30.2,29.4,28.4,26.2,24.8,24,23.5,23.3,23,22.5,0,
2/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.22,0.44,0.46,0.74,0.78,0.44,0.52,0.59,0.31,0.16,0,0,0,0,0,0,0,0,
2/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.04,0.03,0.02,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0,
2/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,116.5,7625,7885,9562,9817,9935,8706,3147,5055,2633,0,0,0,0,0,0,0,0,
2/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.49,1.02,1.53,1.84,1.91,2.04,1.75,1.46,1.04,0.09,0,0,0,0,0,0,0,0,
2/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.29,0.46,0.58,0.61,0.4,0.57,0.44,0.3,0.03,0,0,0,0,0,0,0,0,
2/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,10,216.5,518.6,763.5,924.9,974.9,1060.1,893.2,736.8,549.2,2633,81,0,0,0,0,0,0,0,
2/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0.8,1.48,1.9,2.02,1.96,1.75,1.11,1.01,0.49,0.01,0,0,0,0,0,0,0,
2/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.09,0.1,0.09,0.07,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,2,0,0,0,0,0,0,0,0,3,4,4,4,3,4,4,3,3,3,2,3,2,2,2,0,
2/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,735,839,862,1393,0,0,0,0,1392,867,935,990,883,652,686,730,734,785,557,657,790,766,840,924,0,
2/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,7885,9562,9817,9935,8706,3147,5055,2633,81,0,0,0,0,0,0,0,
2/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22.3,21.8,21,21.1,0,0,0,0,20.5,29.8,29.8,31.3,30.5,30.1,28.8,29.6,28.1,25,24.1,23.6,23.5,23.1,23.3,22.7,0,
2/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
2/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,42949.67,0.53,1.13,1.78,0.56,2.02,0.57,1.96,1.48,1,0.44,42949.67,0,0,0,0,0,0,0,
2/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.13,-0.02,-0.16,-0.02,-0.16,-0.1,-0.06,0,0,0,0,0,0,0,0,0,
2/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.1,3.9,2.8,2.4,1.2,2.3,0.6,1.6,3.5,3.5,4.8,4.3,4.3,6.8,4.1,5.2,7.6,3.6,5,4.3,3.8,1.9,1.4,1.8,0,
2/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,210.4,209.4,200.8,238.9,212.5,191.5,206.8,210.3,223.5,216.7,212.2,207.1,200.3,197.6,228.1,237.2,191.6,206.1,194.1,181.4,206.3,202.4,200.2,190.2,0,
2/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,276.5,556.8,880.6,288.9,1060.9,284.3,985.6,745.9,472.1,2633,0,0,0,0,0,0,0,0,
2/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.2,21.9,22.4,22.3,20.9,20.8,20.9,23.5,25.4,26.1,27.7,29.3,30.4,30.3,30.2,29.4,28.4,26.2,24.8,24,23.5,23.3,23,22.5,0,
2/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.59,1.12,1.65,1.86,1.92,1.91,1.66,1.4,0.94,0.37,0,0,0,0,0,0,0,0,
2/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.14,0.25,0.34,0.36,0.37,0.36,0.34,0.29,0.21,0.09,0,0,0,0,0,0,0,0,
2/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.8,1.1,2.6,1.1,0,0,1.8,5.7,3.4,2.6,3.4,4.9,4.9,4.9,4.9,3.4,3.4,2.6,1.8,2.6,2.6,4.1,4.9,0,
2/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,79.2,71.4,67.6,88.8,70.5,101,100.9,59.8,86.7,65.9,49.4,65.3,29.2,80.4,55.7,89.2,60.7,79.1,64.7,72.1,70,80.8,68,72.8,0,
2/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,298.1,566,778.2,911.2,952.2,948.1,829.8,666.8,484.5,206.1,0,0,0,0,0,0,0,0,
2/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.9,20.7,21,21.8,21.8,20.9,20.1,25.4,27.3,28.1,28.8,29.1,28.6,28.8,29,28.9,27.8,25.1,24.5,24.1,24,24,24.1,23.7,0,
2/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23.2,20.8,20.4,20.8,20.5,19.1,18.1,24.7,32.8,35.8,39.1,38.7,39.6,37.4,35.1,31.9,28.7,24.1,23.1,22.6,22.4,22.3,22.5,22.1,0,
2/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.6,1.14,1.71,1.96,1.93,1.92,1.77,1.4,0.94,0.37,0,0,0,0,0,0,0,0,
2/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.1,0.09,0.09,0.08,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,2.6,1.8,1.8,1.1,0,0,1.8,3.4,4.9,2.6,4.1,4.1,3.4,4.9,4.1,7.2,4.9,2.6,2.6,1.8,3.4,4.9,5.7,0,
2/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,85.6,91.1,42,103,92.1,79.2,79.4,78,80.3,102,72,63.7,98.6,76.6,63.6,95,50,68.8,51.1,82.6,97,76,81.3,77.8,0,
2/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,298.1,566,778.2,911.2,956.1,956.4,829.8,666.8,484.5,206.1,0,0,0,0,0,0,0,0,
2/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.2,21,21.7,22.5,21.9,21,20.4,25.5,27.5,28.5,29.8,29.1,29.5,29,29.5,29,27.7,25.4,24.6,24.5,24.1,24.1,24.2,24,0,
2/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.1,20.8,20.3,21.1,20.3,18.8,17.6,25.4,35.3,37,41.4,43.4,44.5,41,38.3,35.5,30,24.2,23,22.6,22.1,22.1,22.3,22.1,0,
2/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.46,0.21,0.42,0.91,1.36,1.79,1.59,1.12,0.86,0.46,0,0,0,0,0,0,0,0,
2/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.07,0.1,0.16,0.17,0.2,0.2,0.11,0.1,0.1,0,0,0,0,0,0,0,0,
2/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.86,0.34,1.51,1.2,2.87,3.73,4.27,4.09,3.04,3.04,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.21,0.1,0.36,0.34,0.46,0.78,0.81,0.78,0.72,0.63,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.5,0,4.1,4.9,5.7,4.1,6.4,7.2,4.8,8,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,21.8,16.5,12.6,17.8,22.7,34.9,62.4,15,36.6,29.3,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,177,88.5,308.5,255.6,321.1,833.4,978.1,929,822.4,680.6,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,22,21.6,29.8,31.8,38.7,34.9,30.3,43.5,40.4,38.5,0,0,0,0,0,0,0,0,0,
2/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22,18,29.8,31.8,38.7,41.1,44.5,43.5,40.4,38.5,0,0,0,0,0,0,0,0,0,
2/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.43,1.89,2,2.03,1.34,1.69,1.83,2.09,1.89,1.74,2.36,2.48,0.56,0.64,1.13,1.99,1.64,1.27,1.32,0.49,1.19,2.14,1.62,2.08,2.8,
2/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.8,11.2,12.3,12.1,12,12.7,12.8,12.2,12.9,12.8,12.7,13.1,13,13.2,12.8,13,12.7,13.1,12.8,12,12.9,13,13.1,13.5,0,
2/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.67,0.97,1.29,1.3,1.25,1.36,1.33,1.11,1.25,1.11,1.01,1.18,1.39,1.43,1.39,1.34,1.4,1.47,1.51,1.36,1.07,1.28,1.28,1.37,1.61,
2/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.8,11.5,12,12.4,12.8,13.1,13.2,12.1,12.1,12,12.6,13,13.4,13.7,13,12.2,12.8,13.3,12.6,11.9,12.5,12.2,12.9,13.4,0,
2/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.7,1.34,1.73,1.95,1.66,1.62,1.74,1.47,0.38,0.48,0,0.01,0,0,0,0,0,0,
2/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.1,0.08,0.08,0.09,0.06,0,0.01,0.01,0,0,0,0,0,0,0,
2/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,2.6,2.6,3.4,4.1,2.6,3.4,3.4,4.1,5.7,4.9,6.4,4.9,4.1,6.4,6.4,4.1,4.1,2.6,5.7,2.6,3.4,2.6,2.6,3.4,0,
2/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,69.9,71.1,55.1,85,60.7,74.4,80.5,30.4,86.2,82.3,68.8,39.9,23,93.7,60.1,47.1,55.1,48.3,29.6,37.6,58.2,61.4,40.3,70.7,0,
2/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,7.6,9.5,10.9,9.5,10.1,11.5,8.9,6.2,6.2,0,0,0,0,0,0,0,0,
2/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24.3,22.7,24,24.3,24.4,23.7,24.2,27.6,28.6,30.3,31.1,30.6,30.5,30.6,30.8,27.5,27.7,25.3,25.2,24.9,24.9,24.6,24.6,24.5,0,
2/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.7,1.36,1.51,1.97,2,2.06,1.74,1.49,0.39,0.49,0,0.01,0,0,0,0,0,0,
2/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.07,0.11,0.12,0.12,0.09,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,
2/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.1,1.1,2.6,3.4,2.6,1.8,3.4,1.1,3.4,4.9,4.1,5.7,5.7,7.2,3.4,4.9,4.1,6.4,1.1,1.8,1.1,3.4,1.8,0,
2/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,36,82.5,69.6,75.4,86.7,86.5,80.4,82.9,98,95.9,71.3,69.8,59.9,87.8,67.6,48.6,72.2,75.2,72.3,63.4,86.8,64.7,69.9,76.1,0,
2/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23,330.1,677.6,552.6,1001.8,1106.6,1105.9,898.8,754.7,194.7,279.9,0,0,0,0,0,0,0,0,
2/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.1,22.8,24,24.3,24.3,23.7,24.1,27.6,29.6,31.4,32.1,31.3,30.2,30.9,30.1,27.6,27.4,25.3,25.2,24.8,24.8,24.6,24.4,24.4,0,
2/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.2,20.5,22,22.5,22.3,21.6,22.2,29.1,35.8,42.8,46.5,43.8,40.7,42.8,37.5,29.9,29.3,24,23.6,23.1,23,22.5,22.2,22.2,0,
2/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.48,0.98,1.84,2.66,2.06,2.48,2.13,1.54,1.78,1.28,0.33,0,0,0,0,0,0,0,
2/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,1.14,1.99,3.12,1.18,3.7,3.18,3.49,2.53,1.56,0.34,0,0,0,0,0,0,0,0,
2/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,1.1,2.14,3.02,3.53,3.89,0.8,1.36,2.98,1.83,0.71,0.01,0,0,0,0,0,0,0,
2/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,26,18,41,41,11,49,26,11,64,18,0,11,11,11,11,0,0,
2/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,161.6,96.3,86.5,86.5,86.8,0,127,117.7,115.9,88.5,87.9,45.6,89,50.4,100.8,70.2,40,89,0,67.8,80.3,101.1,63.3,0,0,
2/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,18.9,311.8,550.1,715.3,883,1023,213.5,312.4,741.1,457.3,182.2,0,0,0,0,0,0,0,0,
2/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,18.4,19.4,19.1,17.1,16,0,15.6,25.1,27.1,29,30.1,31.6,31,33.5,32.4,32.6,29.7,26.7,0,24.6,23.9,23.1,23,0,0,
2/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,16.6,18.1,17.6,15.6,14.5,0,13.8,23.6,34.7,38.9,41.8,43.8,37.1,45.8,35.6,36,30.8,26,0,23.8,22.3,21.2,21.1,0,0,
2/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.38,0.62,0.82,0.96,0.14,0.5,0.57,0.34,0.48,0.1,0,0,0,0,0,0,0,0,
2/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
