fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/9/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,11.7,271.1,525.9,706.2,443.8,612,382.4,276.2,922.5,659.5,0,0,0,0,0,0,0,0,0,
2/9/2024,VENZS (SOLAR VENEZUELA),TA ,16.5,16.8,16.2,17,17.7,17.8,17.3,20.7,22.8,24.9,24.9,27.1,26.3,26,26.7,27.6,0,0,20.9,20,19.4,18.7,18.6,18.6,0,
2/9/2024,VENZS (SOLAR VENEZUELA),TM ,14.6,15.8,14.7,15.5,16.5,15.7,15.3,20.7,29.6,36,35.7,40,38.9,39,41,36.9,0,0,19,18.3,17.7,17.2,17.3,18,0,
2/9/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.19,0.51,0.2,0.96,0.27,0.31,0,0,0.41,0,0,0,0,0,0,0,0,0,
2/9/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,0,-0.06,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,
2/9/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,100.8,610.1,601.2,995.2,398.9,787.3,0,0,632.5,0,0,0,0,0,0,0,0,0,
2/9/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.47,1.11,1.79,1.87,0.98,0.83,0.65,1.23,0.11,0,0,0,0,0,0,0,0,0,
2/9/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.13,-0.14,-0.05,-0.04,-0.04,-0.07,-0.01,0,0,0,0,0,0,0,0,0,
2/9/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,100.8,610.1,601.2,995.2,398.9,787.3,998.8,276.3,632.5,0,0,0,0,0,0,0,0,0,
2/9/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.19,0.33,0.55,0.95,0.42,0.42,0.32,0.73,0.5,0,0,0,0,0,0,0,0,0,
2/9/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/9/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,14,100.8,610.1,601.2,995.2,398.9,787.3,998.8,276.3,632.5,0,0,0,0,0,0,0,0,0,
2/9/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.06,0.49,1.22,0.92,0.73,0.8,2.04,1.8,0.26,0.2,0,0,0,0,0,0,0,0,0,
2/9/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.13,0.35,0.19,0.2,0.22,0.67,0.6,0.07,0.05,0,0,0,0,0,0,0,0,0,
2/9/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,2.6,4.1,4.1,4.1,7.2,4.9,4.9,4.1,2.6,3.4,0,0,0,0,0,0,0,0,0,
2/9/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,31.4,229.9,569.8,456.8,679.3,369.1,954.2,934.3,120.9,105.7,0,0,0,0,0,0,0,0,0,
2/9/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,19.5,23,24.5,24.6,25.4,25.4,25.8,27.1,24.7,26.1,0,0,0,0,0,0,0,0,0,
2/9/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,17.3,23.7,28.8,32,38,34.9,38,42.5,32.1,35.2,0,0,0,0,0,0,0,0,0,
2/9/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.3,0.46,1.72,1.99,2.11,1.47,2.12,1.69,1.32,0,0,0,0,0,0,0,0,0,
2/9/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.07,0.09,0.07,0.03,0.04,0.07,0.04,0,0,0,0,0,0,0,0,0,
2/9/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,5.7,4.9,5.7,6.4,2.6,3.4,2.6,0,0,0,0,0,0,0,0,0,
2/9/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,14,100.8,610.1,601.2,995.2,398.9,787.3,998.8,276.3,632.5,0,0,0,0,0,0,0,0,0,
2/9/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,18.6,19.1,25.2,25.6,27.2,26,26.3,26.1,27.1,27.7,0,0,0,0,0,0,0,0,0,
2/9/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.5,1.13,1.8,1.9,1,0.85,0.68,1.24,0.13,0,0,0,0,0,0,0,0,0,
2/9/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,2.7,2.8,4.7,5.3,5.3,9.7,5.7,5.7,4.3,5.7,0,0,0,0,0,0,0,0,2.6,
2/9/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,193.9,204.3,190.9,199.6,197,191.5,194.9,193.4,202.3,208.4,0,0,0,0,0,0,0,0,194.8,
2/9/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,100.8,610.1,601.2,995.2,398.9,787.3,998.8,276.3,632.5,0,0,0,0,0,0,0,0,0,
2/9/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,18.3,21.1,22.8,24.6,26.3,25.6,26,26,25.9,26,0,0,0,0,0,0,0,0,21.9,
2/9/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.32,0.58,1.14,0.57,2.07,1.32,0.7,0.62,1.73,1,0.41,0,0,0,0,0,0,0,0,
2/9/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.41,0.14,0.25,0.14,0.38,0.27,0.17,0.26,0.34,0.23,0.1,0,0,0,0,0,0,0,0,
2/9/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,5.7,3.4,4.1,3.4,1.8,2.6,1.1,0,0,0,2.6,
2/9/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,65.2,0,47.9,80.2,74.6,58.1,74.1,73.6,53.7,91.9,87.7,83.4,71.5,
2/9/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.8,504.4,220.8,0,0,0,0,0,0,0,0,
2/9/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,22.7,0,27.6,26.1,25.9,23.2,21,20.5,20,19.8,18.7,17.1,22.1,
2/9/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.62,1.18,0.53,0.67,1.13,0.85,0.75,1,0.49,0.39,0,0,0,0,0,0,0,0,
2/9/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.33,0.88,0.31,0.59,0.02,0.05,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
2/9/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,0,1.8,1.1,0,0,0,1.1,0,0,0,0,2.6,0,4.1,3.4,4.9,1.8,2.6,1.1,1.1,0,0,0,2.6,
2/9/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,94.2,74.8,70.6,71.8,150.2,79.3,107.4,64.3,0,0,0,0,77,0,86.7,70.8,87,55.5,38.9,93.1,44.2,78.5,94.2,93.9,76.3,
2/9/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,122.6,159.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.8,18.8,20.5,20,18.1,18.5,18.6,23.8,0,0,0,0,24.6,0,26.8,26,25.8,23.3,21.2,20.8,20.2,20.1,18.7,17.5,22.3,
2/9/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,18.2,16.1,18.1,16.9,16.7,17.4,16.4,25.5,0,0,0,0,28.7,0,37,31.2,27.3,21.4,20.5,18.6,17.5,17.3,16.3,14.8,20.1,
2/9/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.25,0.63,1.23,1.66,1.15,1,1.03,0.86,0.73,0.52,0.01,0,0,0,0,0,0,0,0,
2/9/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.15,0.33,0.35,0.26,0.01,0.34,0.26,0.29,0.22,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.51,1.2,2.43,3.5,1.32,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.08,0.86,0.59,0.66,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.49,1.29,1.07,1.07,1.88,1.87,1.13,1.87,1.17,1.06,1.82,1.59,1.12,1.13,1.04,1.2,1.46,1.12,0.96,0.65,1.3,0.99,1.45,0.47,1.53,
2/9/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,11,11.1,11.8,12,11.9,12.8,11.9,11.6,11.6,10.6,11.2,11.4,11,11.3,11.2,12,10.3,11.6,8.6,9,10.9,9,10.6,6.7,11.8,
2/9/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,11.1,11.3,12,12.1,12.1,13.1,12.2,11.9,11.1,12,13,14.9,13,11.1,10.7,11.4,13.4,12.2,9.6,11,10.4,10.6,11.2,7.6,12.5,
2/9/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.2,1.16,0.77,0.87,0.89,1.68,0.38,1.65,0.48,0.43,0,0,0,0,0,0,0,0,
2/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.01,0.02,0.03,0.12,0,0.07,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.17,1.17,0.79,0.88,1.29,1.38,0.38,1.59,0.32,0.36,0,0,0,0,0,0,0,0,
2/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.04,0.02,0.02,0.05,0.06,0.01,0.05,0.01,0,0.01,0,0,0,0,0,0,0,
2/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,2.6,4.1,3.4,2.6,1.8,1.8,2.6,2.6,7.2,6.4,3.4,4.1,4.9,4.1,1.8,6.4,2.6,1.8,1.8,1.8,1.8,1.8,1.1,1.8,
2/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,97.2,64.4,64,55.5,73.2,86.4,83.9,78.7,53.5,65.2,51.5,74.1,86.9,74.4,56.7,54,69.5,57.9,77.1,82.5,68.9,67.8,86.4,91.1,74.3,
2/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,37.8,91.7,577.7,381,420.8,612.6,671.4,215.5,797.1,165.2,216.1,0,0,0,0,0,0,0,0,
2/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.9,20.5,21.4,21.3,22.1,21.9,21.7,23.8,26.3,26,25.8,26.6,26.6,26.2,27.1,25.5,25.2,23.4,22.4,22,21.7,22.7,23.1,21.3,22.6,
2/9/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.1,18.4,19.9,18.7,20.5,20,19.6,26.1,33,32.4,31.8,35.8,37.2,35.5,34,30,28.2,21.8,19.8,19.2,18.5,20.5,21.3,18,20.1,
2/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.5,1.09,2.14,2.93,3.77,4.2,4.13,3.45,2.74,2.39,0.73,0,0,0,0,0,0,0,0,
2/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.24,1.13,2.11,2.95,2.18,3.79,3.55,3.22,2.63,1.8,0.68,0,0,0,0,0,0,0,0,
2/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,1.3,2.35,3.14,3.14,4.02,1.69,2,2.9,1.12,0.85,0.01,0,0,0,0,0,0,0,
2/9/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.09,0.59,0.8,1.02,0.7,0.98,0.88,0.69,0.47,0,0,0,0,0,0,0,0,0,
2/9/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,4.9,4.1,2.6,0,2.6,1.8,3.4,0,0,2.6,0,0,0,1.1,0,0,
2/9/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,68.3,137.7,71.8,49.2,81.1,128.7,107,38.8,47,75.4,0,0,64.7,60,71.8,50.9,63.4,73.8,0,
2/9/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,24.7,345.4,609.3,770.3,1050.3,683.5,1062.9,850,670.4,473.9,0,0,0,0,0,0,0,0,0,
2/9/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,13.7,24.1,35.2,36.8,40.3,44.6,45,40.2,40.2,33.8,0,0,20.5,18.3,17.9,16.8,17.1,15.1,0,
2/9/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.4,0.92,1.22,0.96,1.49,1.13,1.35,1.11,0.76,0.23,0,0,0,0,0,0,0,0,
2/9/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.34,0.87,1.3,1.52,1.49,1.26,1.36,0.45,0.7,0.18,0,0,0,0,0,0,0,0,
2/9/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.8,0.7,0.5,0.9,1.2,0.3,0.7,0.5,0.3,0,0,0,0,0,0,0,0,
2/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
