fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.45,0.91,2.66,1.23,3.88,3.74,3.95,0.89,1.17,2.16,0.99,0,0,0,0,0,0,0,
9/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.12,0.01,-0.27,-0.24,-0.26,0.01,-0.02,-0.06,0.01,0,0,0,0,0,0,0,
9/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.49,1.28,1.49,1.45,0.71,1.84,0.72,0.06,0.04,0.02,0,0,0,0,0,0,0,
9/5/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.06,0.02,0.09,0.01,0,0,0,0,0,0,0,0,0,0,
9/5/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,0,0,0,1.8,1.8,1.8,1.1,1.8,1.1,2.6,1.1,1.8,1.1,1.1,2.6,2.6,0,2.6,1.1,0,0,
9/5/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,295.6,76.1,45.7,2.2,15.7,15.9,20.1,32.1,100.9,124.1,64.4,70.6,286.5,190.2,139.9,28.4,21.6,346.6,68.7,68.7,121.4,251.8,23.6,242.4,0,
9/5/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,118.6,260.3,633.5,683.5,784.6,259.7,1012.3,350.8,44.1,28.2,20.7,0,0,0,0,0,0,0,
9/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.8,23.7,24,23.4,24.1,24,23.6,27.3,29,31.8,32.6,34.1,34.3,37.7,36.1,33,27.7,27,24.7,24.7,24.3,24.9,23.3,24,0,
9/5/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.8,22.7,22.8,22.6,23.2,23.1,22.4,25.3,35.1,44.4,49.8,57.1,53.8,61.8,53,35.5,27.3,27.5,25.3,25.3,24.3,24.3,23.1,23.4,0,
9/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.12,0.31,0.57,0.71,0.25,0.71,0.89,0.44,0.24,0.1,0,0,0,0,0,0,0,0,
9/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.07,0,0.06,0.09,0,0.06,0.04,0,0,0,0,0,0,0,0,
9/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,173.1,176.5,479.9,332.8,1121.6,1080.7,931.6,802.1,674.5,460.3,0,0,0,0,0,0,0,0,
9/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.23,0.91,1.36,1.72,2,1.99,1.93,0.64,0.63,0.16,0.02,0,0,0,0,0,0,0,
9/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.08,-0.08,-0.13,-0.16,-0.18,-0.15,-0.02,-0.02,0,0,0,0,0,0,0,0,0,
9/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,173.1,176.5,479.9,332.8,1121.6,1080.7,931.6,802.1,674.5,460.3,10.4,0,0,0,0,0,0,0,
9/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.13,0.13,0.56,0.64,0.24,0.8,0.56,0.4,0.56,0.06,0,0,0,0,0,0,0,0,
9/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.01,0.03,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
9/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,173.1,176.5,479.9,332.8,1121.6,1080.7,931.6,802.1,674.5,460.3,0,0,0,0,0,0,0,0,
9/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.05,0.4,0.94,0.79,1.28,1.8,1.95,1.63,1.37,0.96,0.1,0,0,0,0,0,0,0,
9/5/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.09,0.11,0.26,0.22,0.39,0.56,0.64,0.51,0.41,0.27,0.02,0,0,0,0,0,0,0,
9/5/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,173.1,176.5,479.9,332.8,1121.6,1080.7,931.6,802.1,674.5,460.3,42.7,0,0,0,0,0,0,0,
9/5/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.25,0.49,0.52,0.62,0.48,1.56,1.71,0.32,0.5,0.2,0.11,0.02,0,0,0,0,0,0,
9/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.07,0.01,0.01,0.01,0.01,0.1,0.09,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,14.3,140.4,324.1,257.4,880.1,407.4,390.3,104.4,237.3,366.1,125.6,87.2,10.4,0,0,0,0,0,0,
9/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.01,0.31,0.91,0.35,1.64,0.25,1.99,1.95,0.69,0.62,0.18,0.02,0,0,0,0,0,0,0,
9/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.08,-0.11,-0.17,-0.18,-0.16,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,0,
9/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,173.1,176.5,479.9,332.8,1121.6,1080.7,931.6,802.1,674.5,460.3,10.4,0,0,0,0,0,0,0,
9/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.17,0.48,1.27,1.57,1.7,1.87,1.83,0.29,1,0.16,0.08,0,0,0,0,0,0,0,
9/5/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.12,0.27,0.32,0.33,0.36,0.36,0.07,0.22,0.04,0.02,0,0,0,0,0,0,0,
9/5/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,0,0,0,0,0,0,0,0,1.8,1.8,1.8,2.6,2.6,3.4,3.4,1.8,2.6,1.1,1.8,1.1,0,1.8,
9/5/2023,MANAS (PARQUE SOLAR MANATI I),AV ,53.1,317.6,256.7,256.7,226.2,225.6,225.8,225.7,134.3,141.7,43.8,69.8,182.3,80.2,40.4,46.5,25.9,72.3,160.4,253.3,1.9,225.2,329.1,80.4,272.7,
9/5/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,71.3,228.4,642.8,802.2,902.5,996.2,986.2,136.4,495.1,83.6,33.8,0,0,0,0,0,0,0,
9/5/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.3,25.3,25.2,25.1,24.8,24.3,24.1,25.5,30.3,33.5,34,33.6,34.6,35.5,30.4,33.1,31.2,30.2,27,24.3,24.1,23.8,23.2,22.8,23.6,
9/5/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,48.6,0,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.17,0.5,1.26,1.63,1.74,1.97,1.86,0.3,1.17,0.16,0.08,0,0,0,0,0,0,0,
9/5/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.06,0.07,0.1,0.09,0,0.03,0.01,0.01,0,0,0,0,0,0,0,
9/5/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,1.8,2.6,2.6,1.1,2.6,2.6,2.6,1.8,1.8,1.1,1.1,0,0,0,
9/5/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,20,315.5,212.4,265.9,197.3,197.2,332.2,332.1,141.4,246.3,82,99.6,111.2,90.7,311.4,75.9,43.7,79.1,171.7,262.2,343.9,220.9,307.4,97.5,255.6,
9/5/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.6,25.5,25.5,25.2,24.8,24.6,24.5,26.1,29.4,32.7,34,34.5,34.9,35.7,30.8,33.3,31.6,30.3,27.1,24.4,24,24.2,23.5,22.8,23.8,
9/5/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.9,24.8,24.7,24,24,23.6,23.6,25.4,35.9,45.2,54.5,56.8,54,58,33.3,46.4,35.6,30.7,26.9,23.7,23.6,23.5,22.6,22,23.4,
9/5/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.12,0.92,1.11,1.42,1.72,1.59,1.32,1.01,0.91,0.62,0.2,0,0,0,0,0,0,0,
9/5/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0,0,0,0,0,0,0,
9/5/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.02,0.43,1.2,1.14,3.27,2.44,3.67,3.59,3.27,2.67,0.46,0,0,0,0,0,0,0,0,
9/5/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.12,0.29,0.27,0.66,0.52,0.72,0.71,0.66,0.56,0.12,0,0.01,0,0,0,0,0,0,
9/5/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.1,0,4.1,1.8,3.4,4.9,5.7,4.9,3.4,1.8,1.1,3.4,0,0,1.8,1.1,
9/5/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,8.2,19.5,16.2,12.4,12.2,22.5,22.6,11.8,11.7,11.1,6.4,7.3,6.8,23.8,9.1,8.2,7.3,10.1,10.7,8.3,17.8,14.7,6.6,14.3,14.9,
9/5/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.4,26,25.5,25.2,24.7,24.5,24.3,26.2,30.1,30.3,32.3,32.5,33.7,33.8,33,33.6,31.1,30.2,24.1,24.3,23.9,24,23.6,23.5,23.8,
9/5/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.3,25,24.6,24.1,23.8,23.5,23.6,26,33.7,36.6,50.5,48.6,53,52.2,46.5,45.8,33.7,30,23.5,23.6,23.4,23.3,23,22.9,23.3,
9/5/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.41,0.32,0.61,0,2.53,0,0,0,0,0,0,
9/5/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,2.6,1.2,1.5,1.2,2.9,3.1,4.4,5.9,6,5.2,6.9,4.4,2.8,0,0,0,0,0,0,
9/5/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.5,4.1,3.8,2.5,1.7,2.1,2.7,1,1.6,1.5,2.8,3,4.8,6,6.3,5.4,7,4.6,1.8,0,0,0,0,0,0,
9/5/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.31,0.49,0.71,1.58,1.85,1.86,1.82,1.7,0.22,0.24,0.02,0,0,0,0,0,0,0,
9/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.07,0.09,0.1,0.09,0.08,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.32,0.49,0.77,1.6,1.85,1.88,1.83,1.63,0.22,0.24,0.02,0,0,0,0,0,0,0,
9/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.08,0.1,0.1,0.1,0.08,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,1.1,4.1,4.1,3.5,2.6,4.1,2.6,1.8,2.6,0,0,0,0,0,0,
9/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,16.3,155.5,242.5,418.9,840,686.2,1035.1,1004.2,788.1,106.4,115.7,19.4,6.5,0,0,0,0,0,0,
9/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.4,25.9,25.9,25.7,26.3,26.8,24.6,31.1,31.5,33.3,34.8,34.4,34.3,34.7,33.1,30.8,31.2,30.1,28.5,25.3,25,0,0,0,0,
9/5/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.2,25.8,25.6,25.9,26.1,26.6,23.5,30.1,36.4,41.9,56.1,45.1,48.7,50.1,45.9,31.9,32.9,29.8,28.3,23.5,23.7,0,0,0,0,
9/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.87,1.26,1.69,2.5,3.22,933,2.46,0,0,0.05,0.04,0,0,0,0,0,0,0,
9/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.52,1.31,1.3,2.89,3.15,3.48,4.04,0.73,0.06,0.03,0.03,0,0,0,0,0,0,0,
9/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.5,1.33,2.17,3.09,3.42,1.17,3.77,1.05,0.1,0,0,0,0,0,0,0,0,0,
9/5/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.11,0.31,0.32,0.7,0.9,0.92,0.91,0.81,0.11,0.07,0.04,0,0,0,0,0,0,0,
9/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/5/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,0.71,0.79,0.89,1.26,1.12,0.69,0.03,0,0,0,0,0,0,0,0,0,0,
